1462200.0,1468200.0,1468900.0,1460500.0,60.0
1468400.0,1472800.0,1477500.0,1466900.0,60.0
1472700.0,1466100.0,1475400.0,1466100.0,60.0
1466100.0,1466900.0,1467100.0,1465400.0,45.0
1466200.0,1466100.0,1466500.0,1466100.0,10.0
1466800.0,1469200.0,1469800.0,1466600.0,60.0
1469100.0,1469500.0,1469500.0,1466900.0,60.0
1469500.0,1469200.0,1469900.0,1467700.0,60.0
1469300.0,1471500.0,1471700.0,1468500.0,60.0
1471400.0,1469100.0,1472300.0,1468800.0,60.0
1469100.0,1462400.0,1469100.0,1462100.0,60.0
1462400.0,1463600.0,1463800.0,1461500.0,60.0
1463500.0,1465600.0,1466400.0,1460300.0,60.0
1465600.0,1471200.0,1472800.0,1465300.0,60.0
1471100.0,1471600.0,1473500.0,1468300.0,60.0
1471700.0,1473900.0,1474400.0,1469600.0,60.0
1473900.0,1473800.0,1475200.0,1471600.0,60.0
1473800.0,1471600.0,1474500.0,1470400.0,60.0
1471600.0,1474500.0,1475000.0,1471000.0,60.0
1474500.0,1473300.0,1475100.0,1472400.0,60.0
1473300.0,1473500.0,1478600.0,1471400.0,60.0
1473500.0,1477300.0,1477900.0,1469700.0,60.0
1477200.0,1476600.0,1479200.0,1473400.0,60.0
1476600.0,1476800.0,1478400.0,1475700.0,60.0
1476800.0,1474800.0,1477600.0,1472400.0,60.0
1474800.0,1476200.0,1479200.0,1473900.0,60.0
1476300.0,1476300.0,1481300.0,1475900.0,60.0
1476200.0,1475900.0,1477100.0,1475700.0,45.0
1475800.0,1475700.0,1475900.0,1475500.0,10.0
1475800.0,1475300.0,1476100.0,1474600.0,60.0
1475300.0,1472700.0,1475700.0,1472600.0,60.0
1472800.0,1474000.0,1474500.0,1470400.0,60.0
1474000.0,1472600.0,1474000.0,1470800.0,60.0
1472700.0,1470400.0,1473000.0,1469500.0,60.0
1470400.0,1471600.0,1471700.0,1470400.0,60.0
1471600.0,1471700.0,1473600.0,1471100.0,60.0
1471700.0,1472600.0,1473700.0,1471500.0,60.0
1472600.0,1474800.0,1475000.0,1472500.0,60.0
1474900.0,1478600.0,1478700.0,1472200.0,60.0
1478600.0,1479100.0,1481300.0,1478100.0,60.0
1479100.0,1481900.0,1482100.0,1478900.0,60.0
1482100.0,1481100.0,1483000.0,1480900.0,60.0
1481100.0,1483600.0,1483900.0,1481100.0,57.0
1483600.0,1483100.0,1483600.0,1480200.0,60.0
1483100.0,1488300.0,1490200.0,1482000.0,60.0
1488400.0,1485900.0,1489800.0,1485500.0,60.0
1485800.0,1483600.0,1486400.0,1482900.0,60.0
1483500.0,1486300.0,1487800.0,1483300.0,60.0
1486300.0,1490100.0,1490800.0,1486000.0,60.0
1490200.0,1491500.0,1492600.0,1489300.0,60.0
1491500.0,1490700.0,1493900.0,1490700.0,60.0
1490800.0,1490300.0,1491300.0,1489600.0,44.0
1490300.0,1490900.0,1491000.0,1490300.0,11.0
1490500.0,1490000.0,1490900.0,1489600.0,59.0
1490000.0,1489200.0,1490400.0,1489200.0,58.0
1489200.0,1490500.0,1490600.0,1489200.0,60.0
1490500.0,1493700.0,1493800.0,1490400.0,60.0
1493700.0,1493700.0,1494500.0,1493400.0,60.0
1493700.0,1490500.0,1494100.0,1490500.0,60.0
1490500.0,1492300.0,1492500.0,1490500.0,58.0
1492400.0,1492600.0,1493000.0,1491100.0,60.0
1492600.0,1491000.0,1493400.0,1491000.0,60.0
1490900.0,1491500.0,1492800.0,1489900.0,60.0
1491500.0,1491500.0,1492800.0,1490800.0,60.0
1491500.0,1492600.0,1492900.0,1490600.0,60.0
1492600.0,1491600.0,1493200.0,1491500.0,60.0
1491600.0,1495200.0,1496300.0,1491100.0,60.0
1495200.0,1498100.0,1498300.0,1494800.0,60.0
1498100.0,1504800.0,1506000.0,1497800.0,60.0
1504800.0,1506100.0,1507600.0,1502400.0,60.0
1506000.0,1504300.0,1507200.0,1502300.0,60.0
1504300.0,1502000.0,1504600.0,1499100.0,60.0
1502000.0,1501900.0,1505600.0,1501600.0,60.0
1501900.0,1503300.0,1504500.0,1500800.0,60.0
1503300.0,1502400.0,1505800.0,1501900.0,60.0
1502400.0,1500500.0,1502700.0,1500300.0,45.0
1500600.0,1500800.0,1501200.0,1500500.0,10.0
1500400.0,1501000.0,1501800.0,1499900.0,59.0
1501000.0,1500400.0,1501300.0,1500100.0,55.0
1500500.0,1500400.0,1501300.0,1500300.0,60.0
1500400.0,1501600.0,1502000.0,1500400.0,60.0
1501600.0,1503700.0,1504900.0,1501600.0,60.0
1503700.0,1503000.0,1504000.0,1502700.0,60.0
1503000.0,1504300.0,1504400.0,1502500.0,60.0
1504400.0,1504200.0,1505000.0,1503500.0,59.0
1504200.0,1505100.0,1505100.0,1503200.0,60.0
1505100.0,1506500.0,1507400.0,1504500.0,60.0
1506500.0,1504900.0,1506500.0,1504100.0,60.0
1504900.0,1505200.0,1506600.0,1504100.0,60.0
1505100.0,1503300.0,1505300.0,1502700.0,60.0
1503300.0,1504500.0,1505000.0,1502400.0,60.0
1504500.0,1498900.0,1504600.0,1498100.0,60.0
1498900.0,1490300.0,1499100.0,1490100.0,60.0
1490400.0,1498200.0,1498800.0,1488200.0,60.0
1498100.0,1500700.0,1503700.0,1497800.0,60.0
1500600.0,1496700.0,1500900.0,1494200.0,60.0
1496700.0,1499100.0,1499600.0,1495200.0,60.0
1499100.0,1497500.0,1500900.0,1496500.0,60.0
1497500.0,1490900.0,1499600.0,1490600.0,60.0
1490900.0,1489200.0,1491300.0,1487800.0,46.0
1489200.0,1490200.0,1492600.0,1489200.0,60.0
1490200.0,1490100.0,1490500.0,1488800.0,60.0
1490100.0,1486700.0,1490100.0,1486300.0,60.0
1486700.0,1487400.0,1488500.0,1486700.0,60.0
1487400.0,1488800.0,1488900.0,1486700.0,59.0
1488900.0,1488100.0,1489000.0,1487000.0,60.0
1488100.0,1489000.0,1490000.0,1487900.0,58.0
1489000.0,1491500.0,1491600.0,1489000.0,60.0
1491500.0,1495600.0,1496500.0,1491400.0,60.0
1495600.0,1498100.0,1499500.0,1495600.0,60.0
1498000.0,1494100.0,1498100.0,1493400.0,60.0
1494100.0,1499300.0,1499800.0,1493800.0,60.0
1499300.0,1496500.0,1500100.0,1496100.0,60.0
1496700.0,1496500.0,1497700.0,1495600.0,60.0
1496500.0,1495800.0,1498200.0,1495500.0,60.0
1495800.0,1503800.0,1504600.0,1495600.0,60.0
1503800.0,1504700.0,1508300.0,1503500.0,60.0
1504600.0,1507000.0,1507200.0,1504500.0,60.0
1507000.0,1506200.0,1508400.0,1505200.0,60.0
1506200.0,1502600.0,1507300.0,1502500.0,60.0
1502600.0,1502800.0,1503600.0,1500300.0,60.0
1502800.0,1497000.0,1504100.0,1495400.0,60.0
1497200.0,1495100.0,1497600.0,1494300.0,45.0
1495100.0,1495000.0,1495400.0,1494800.0,11.0
1494900.0,1496200.0,1496200.0,1494700.0,59.0
1496000.0,1496300.0,1496500.0,1495600.0,58.0
1496400.0,1498300.0,1498800.0,1496300.0,60.0
1498300.0,1497700.0,1499100.0,1497200.0,60.0
1497700.0,1497800.0,1498000.0,1496500.0,60.0
1497800.0,1496800.0,1497900.0,1496500.0,60.0
1496900.0,1497900.0,1498700.0,1496300.0,60.0
1497900.0,1498900.0,1499100.0,1497800.0,60.0
1498900.0,1501400.0,1501400.0,1498900.0,60.0
1501400.0,1497000.0,1501400.0,1496500.0,60.0
1497000.0,1497900.0,1499000.0,1495400.0,60.0
1497900.0,1497500.0,1499600.0,1495800.0,60.0
1497500.0,1498600.0,1500200.0,1497100.0,60.0
1498600.0,1497100.0,1498900.0,1496900.0,60.0
1497100.0,1493100.0,1497400.0,1493000.0,60.0
1493100.0,1502300.0,1503500.0,1492600.0,60.0
1502300.0,1504600.0,1505000.0,1500900.0,60.0
1504600.0,1503500.0,1504900.0,1502500.0,60.0
1503400.0,1501900.0,1503700.0,1499300.0,60.0
1502000.0,1496000.0,1502100.0,1494400.0,60.0
1496000.0,1490400.0,1496100.0,1486500.0,60.0
1490400.0,1493000.0,1494000.0,1488300.0,60.0
1492900.0,1493000.0,1493400.0,1491700.0,44.0
1493200.0,1492900.0,1493200.0,1492800.0,10.0
1492700.0,1492600.0,1493300.0,1492500.0,56.0
1492700.0,1493100.0,1494000.0,1492600.0,59.0
1493100.0,1493400.0,1494100.0,1492800.0,60.0
1493400.0,1491400.0,1494400.0,1490900.0,60.0
1491400.0,1490600.0,1491900.0,1489800.0,60.0
1490600.0,1491500.0,1491700.0,1490000.0,60.0
1491500.0,1491500.0,1491700.0,1490200.0,60.0
1491500.0,1490800.0,1492700.0,1490800.0,60.0
1490800.0,1488800.0,1491900.0,1488100.0,60.0
1488800.0,1482400.0,1488900.0,1482100.0,60.0
1482400.0,1484400.0,1485400.0,1481900.0,60.0
1484400.0,1485700.0,1486700.0,1483400.0,60.0
1485700.0,1484800.0,1486500.0,1484300.0,60.0
1484800.0,1486100.0,1486700.0,1484400.0,60.0
1486100.0,1488800.0,1491200.0,1484200.0,60.0
1488800.0,1491200.0,1493300.0,1485300.0,60.0
1491200.0,1492200.0,1494400.0,1488400.0,60.0
1492200.0,1500900.0,1501000.0,1492200.0,60.0
1500900.0,1498600.0,1502800.0,1498300.0,60.0
1498400.0,1499100.0,1499400.0,1498100.0,15.0
1498700.0,1498900.0,1499700.0,1498600.0,58.0
1498900.0,1500000.0,1500200.0,1498900.0,52.0
1500000.0,1499900.0,1500800.0,1499700.0,57.0
1499900.0,1499600.0,1500500.0,1499200.0,59.0
1499600.0,1500300.0,1500400.0,1499000.0,56.0
1500300.0,1500700.0,1501200.0,1500000.0,59.0
1500800.0,1501400.0,1501400.0,1500100.0,52.0
1501300.0,1501600.0,1502100.0,1499900.0,59.0
1501500.0,1502000.0,1503400.0,1501000.0,60.0
1502100.0,1503700.0,1504500.0,1501500.0,60.0
1503700.0,1503500.0,1504400.0,1502400.0,60.0
1503500.0,1503500.0,1504200.0,1502600.0,60.0
1503500.0,1503700.0,1504400.0,1502400.0,60.0
1503900.0,1504900.0,1506200.0,1503600.0,60.0
1505000.0,1510800.0,1510900.0,1504600.0,60.0
1510700.0,1511500.0,1513600.0,1508700.0,60.0
1511500.0,1511700.0,1511800.0,1510000.0,60.0
1511700.0,1511400.0,1511900.0,1509500.0,30.0
1511700.0,1510600.0,1511700.0,1510000.0,58.0
1510600.0,1510000.0,1510900.0,1510000.0,56.0
1510000.0,1509700.0,1510700.0,1509600.0,60.0
1509700.0,1512300.0,1512600.0,1509700.0,60.0
1512300.0,1511500.0,1512400.0,1511100.0,60.0
1511500.0,1511900.0,1512100.0,1511400.0,59.0
1511900.0,1511600.0,1512300.0,1511600.0,60.0
1511600.0,1512400.0,1512500.0,1511600.0,59.0
1512400.0,1513100.0,1514000.0,1512400.0,60.0
1513000.0,1514100.0,1514400.0,1510900.0,60.0
1514100.0,1512500.0,1514100.0,1511400.0,60.0
1512600.0,1512400.0,1513200.0,1511600.0,60.0
1512300.0,1511500.0,1513200.0,1511400.0,60.0
1511500.0,1510500.0,1511800.0,1509600.0,60.0
1510500.0,1512300.0,1518100.0,1508900.0,60.0
1512300.0,1505100.0,1512300.0,1504700.0,60.0
1505000.0,1500600.0,1505700.0,1496800.0,60.0
1500700.0,1505500.0,1505600.0,1498500.0,60.0
1505500.0,1508500.0,1510000.0,1505400.0,60.0
1508600.0,1508300.0,1509800.0,1506600.0,60.0
1508300.0,1511600.0,1513500.0,1508300.0,60.0
1511600.0,1513400.0,1513600.0,1507000.0,60.0
1513200.0,1515500.0,1515700.0,1512300.0,46.0
1514300.0,1516200.0,1516200.0,1514200.0,60.0
1516200.0,1516200.0,1516700.0,1515500.0,60.0
1516200.0,1517200.0,1517500.0,1516100.0,60.0
1517100.0,1514700.0,1517300.0,1514700.0,60.0
1514700.0,1515300.0,1515500.0,1514400.0,60.0
1515300.0,1515200.0,1516400.0,1514900.0,60.0
1515200.0,1515000.0,1515200.0,1514100.0,60.0
1514800.0,1513700.0,1514800.0,1513200.0,60.0
1513600.0,1515200.0,1515400.0,1512700.0,60.0
1515100.0,1517700.0,1518700.0,1514200.0,60.0
1517600.0,1518300.0,1518600.0,1516500.0,60.0
1518300.0,1521100.0,1522200.0,1518200.0,60.0
1521100.0,1520500.0,1522400.0,1520500.0,60.0
1520500.0,1520800.0,1521000.0,1519400.0,60.0
1520800.0,1519800.0,1521200.0,1519500.0,60.0
1519800.0,1524200.0,1524300.0,1518000.0,60.0
1524200.0,1523800.0,1526500.0,1523300.0,60.0
1523800.0,1520500.0,1524800.0,1519400.0,60.0
1520400.0,1520100.0,1521600.0,1519000.0,60.0
1520100.0,1523300.0,1523900.0,1519400.0,60.0
1523400.0,1524000.0,1524600.0,1522100.0,60.0
1524000.0,1522600.0,1524100.0,1520800.0,60.0
1522400.0,1523400.0,1523800.0,1521200.0,43.0
1523600.0,1523400.0,1523600.0,1523200.0,9.0
1523000.0,1523000.0,1523400.0,1522900.0,59.0
1523000.0,1524000.0,1524400.0,1523000.0,59.0
1524000.0,1523200.0,1524300.0,1522700.0,60.0
1523200.0,1526400.0,1526800.0,1522800.0,60.0
1526400.0,1526000.0,1527000.0,1525500.0,60.0
1526000.0,1527000.0,1527200.0,1525500.0,60.0
1527000.0,1527700.0,1527700.0,1527000.0,60.0
1527700.0,1527900.0,1528800.0,1527700.0,60.0
1527900.0,1528400.0,1529100.0,1527800.0,60.0
1528300.0,1529000.0,1530200.0,1527900.0,60.0
1529000.0,1528400.0,1530000.0,1528100.0,60.0
1528400.0,1527600.0,1528800.0,1527400.0,60.0
1527600.0,1526000.0,1528000.0,1525100.0,60.0
1526000.0,1526600.0,1527400.0,1525600.0,60.0
1526700.0,1528500.0,1529000.0,1525500.0,60.0
1528500.0,1530200.0,1531000.0,1527900.0,60.0
1530100.0,1527900.0,1530200.0,1524500.0,60.0
1527900.0,1528400.0,1530200.0,1527500.0,60.0
1528400.0,1530500.0,1530800.0,1528300.0,60.0
1530500.0,1530300.0,1531300.0,1528300.0,60.0
1530300.0,1529600.0,1532200.0,1529400.0,60.0
1529600.0,1530000.0,1532200.0,1528900.0,60.0
1530000.0,1528800.0,1530100.0,1528200.0,45.0
1529000.0,1529600.0,1529700.0,1529000.0,10.0
1529300.0,1529400.0,1530100.0,1529200.0,60.0
1529400.0,1529500.0,1529700.0,1529200.0,58.0
1529600.0,1529100.0,1529700.0,1528900.0,59.0
1529100.0,1530500.0,1531100.0,1529000.0,60.0
1529200.0,1528200.0,1530000.0,1527100.0,60.0
1528200.0,1528400.0,1528600.0,1527500.0,60.0
1528400.0,1528100.0,1528700.0,1527900.0,60.0
1528200.0,1528300.0,1528500.0,1526600.0,60.0
1528100.0,1528700.0,1529200.0,1527800.0,60.0
1528800.0,1528900.0,1531200.0,1528300.0,60.0
1528900.0,1527000.0,1529100.0,1526000.0,60.0
1526900.0,1527800.0,1528400.0,1526500.0,60.0
1527800.0,1527200.0,1528500.0,1527000.0,60.0
1527200.0,1529000.0,1529300.0,1526900.0,60.0
1529000.0,1529800.0,1530300.0,1528200.0,60.0
1529800.0,1531500.0,1532500.0,1528500.0,60.0
1531600.0,1528100.0,1532300.0,1526800.0,60.0
1528100.0,1527100.0,1529100.0,1525800.0,60.0
1527100.0,1527500.0,1528600.0,1526500.0,60.0
1527500.0,1527300.0,1528700.0,1526800.0,60.0
1527400.0,1527600.0,1535200.0,1525900.0,60.0
1527600.0,1529100.0,1530900.0,1525800.0,60.0
1529300.0,1534400.0,1534900.0,1528600.0,44.0
1537000.0,1536200.0,1537100.0,1535800.0,11.0
1538200.0,1541500.0,1542300.0,1537600.0,60.0
1541500.0,1541300.0,1541700.0,1539900.0,60.0
1541300.0,1542100.0,1542700.0,1540400.0,60.0
1542100.0,1541300.0,1542700.0,1541000.0,60.0
1541300.0,1542500.0,1543200.0,1541300.0,60.0
1542500.0,1544400.0,1545600.0,1542300.0,60.0
1544400.0,1544900.0,1545200.0,1544300.0,60.0
1544900.0,1546100.0,1546300.0,1544700.0,60.0
1546100.0,1544000.0,1547100.0,1543900.0,60.0
1544000.0,1544500.0,1545400.0,1542900.0,60.0
1544500.0,1545200.0,1545500.0,1543700.0,60.0
1545200.0,1543800.0,1545500.0,1542800.0,60.0
1543900.0,1542800.0,1544200.0,1542200.0,60.0
1542800.0,1544200.0,1545600.0,1542500.0,60.0
1544200.0,1542800.0,1544700.0,1542100.0,60.0
1542800.0,1543300.0,1546200.0,1542100.0,60.0
1543400.0,1542400.0,1543800.0,1539500.0,60.0
1542400.0,1543800.0,1544400.0,1542300.0,60.0
1543800.0,1542300.0,1543800.0,1541700.0,60.0
1542300.0,1542400.0,1543200.0,1541900.0,60.0
1542400.0,1545100.0,1546800.0,1542200.0,60.0
1545100.0,1546100.0,1548500.0,1544600.0,60.0
1546200.0,1545400.0,1547200.0,1545100.0,45.0
1545200.0,1545200.0,1545400.0,1545100.0,10.0
1544900.0,1545000.0,1546100.0,1544800.0,56.0
1545000.0,1543800.0,1545000.0,1543400.0,59.0
1543700.0,1543300.0,1543900.0,1542600.0,60.0
1543200.0,1544400.0,1544600.0,1543100.0,60.0
1544400.0,1544300.0,1544800.0,1543800.0,60.0
1544300.0,1543800.0,1544500.0,1543400.0,60.0
1543800.0,1544500.0,1544600.0,1543400.0,60.0
1544500.0,1544600.0,1544700.0,1544100.0,56.0
1544600.0,1544200.0,1544800.0,1543700.0,60.0
1544200.0,1544000.0,1545700.0,1543500.0,60.0
1544000.0,1545000.0,1546100.0,1543900.0,60.0
1545000.0,1546000.0,1546300.0,1544400.0,60.0
1546000.0,1547700.0,1547800.0,1546000.0,60.0
1547700.0,1547600.0,1548100.0,1545400.0,60.0
1547600.0,1546200.0,1547700.0,1545700.0,60.0
1546200.0,1547700.0,1548600.0,1545000.0,60.0
1547700.0,1548000.0,1549900.0,1546100.0,60.0
1548200.0,1545500.0,1548500.0,1545300.0,60.0
1545500.0,1542500.0,1546000.0,1541400.0,60.0
1542500.0,1544900.0,1545500.0,1541400.0,60.0
1544900.0,1542900.0,1545000.0,1541300.0,60.0
1542900.0,1545700.0,1546300.0,1541800.0,60.0
1545600.0,1543400.0,1545600.0,1542600.0,45.0
1542900.0,1544100.0,1544500.0,1542700.0,59.0
1544100.0,1544500.0,1544500.0,1543900.0,54.0
1544500.0,1544400.0,1544600.0,1543700.0,59.0
1544400.0,1545100.0,1545300.0,1544400.0,60.0
1545100.0,1546500.0,1547100.0,1544600.0,60.0
1546500.0,1546600.0,1547100.0,1546200.0,60.0
1546600.0,1546900.0,1547000.0,1546300.0,60.0
1546900.0,1546700.0,1547100.0,1546300.0,60.0
1546700.0,1545400.0,1547100.0,1545400.0,60.0
1545400.0,1547300.0,1548200.0,1545300.0,60.0
1547200.0,1546500.0,1547700.0,1546400.0,60.0
1546500.0,1544900.0,1546900.0,1544800.0,60.0
1544900.0,1545300.0,1545900.0,1544800.0,60.0
1545300.0,1545800.0,1546400.0,1544900.0,60.0
1545800.0,1546600.0,1547300.0,1545700.0,60.0
1546600.0,1546200.0,1549100.0,1545600.0,60.0
1546300.0,1547200.0,1548100.0,1545700.0,60.0
1547300.0,1547700.0,1548500.0,1546600.0,60.0
1547700.0,1547600.0,1549200.0,1547600.0,60.0
1547600.0,1548700.0,1549400.0,1547000.0,60.0
1548700.0,1550500.0,1550900.0,1548600.0,60.0
1550500.0,1548500.0,1550900.0,1548400.0,60.0
1548600.0,1548200.0,1549100.0,1547900.0,45.0
1548200.0,1548500.0,1548500.0,1548200.0,10.0
1548000.0,1547900.0,1548600.0,1547600.0,49.0
1547800.0,1547700.0,1548400.0,1547600.0,56.0
1547700.0,1548000.0,1548100.0,1547300.0,59.0
1548000.0,1547800.0,1548200.0,1547400.0,60.0
1547900.0,1547500.0,1547900.0,1547100.0,60.0
1547400.0,1547700.0,1547800.0,1547200.0,59.0
1547700.0,1548000.0,1548100.0,1547600.0,60.0
1548000.0,1548300.0,1548300.0,1547900.0,60.0
1548300.0,1549100.0,1549200.0,1548200.0,60.0
1549100.0,1547600.0,1549700.0,1547000.0,60.0
1547600.0,1548100.0,1548300.0,1546000.0,60.0
1548100.0,1548900.0,1549300.0,1547400.0,60.0
1548900.0,1548800.0,1549700.0,1548600.0,60.0
1548800.0,1547700.0,1549500.0,1547600.0,60.0
1547700.0,1548200.0,1548500.0,1546700.0,60.0
1548300.0,1546900.0,1549600.0,1546700.0,60.0
1547000.0,1546300.0,1549100.0,1546200.0,59.0
1546300.0,1544400.0,1546500.0,1542700.0,60.0
1544400.0,1544000.0,1545300.0,1543800.0,60.0
1544000.0,1544400.0,1544400.0,1541600.0,60.0
1544400.0,1544700.0,1546600.0,1544200.0,60.0
1544700.0,1545300.0,1545700.0,1542800.0,60.0
1545400.0,1545300.0,1546000.0,1544800.0,45.0
1544800.0,1544700.0,1544900.0,1544700.0,10.0
1544800.0,1545000.0,1545600.0,1544700.0,54.0
1545000.0,1545000.0,1545100.0,1544600.0,58.0
1545000.0,1544700.0,1545100.0,1544600.0,60.0
1544700.0,1543800.0,1545100.0,1543600.0,60.0
1543800.0,1544600.0,1545000.0,1543700.0,60.0
1544600.0,1545400.0,1545600.0,1544500.0,58.0
1545400.0,1545600.0,1545900.0,1545300.0,59.0
1545600.0,1545100.0,1545700.0,1544600.0,60.0
1545000.0,1544700.0,1545700.0,1544300.0,60.0
1544800.0,1545800.0,1545900.0,1544100.0,60.0
1545900.0,1543200.0,1546100.0,1541800.0,60.0
1543200.0,1541500.0,1543200.0,1540300.0,60.0
1541500.0,1543100.0,1543400.0,1541300.0,60.0
1543100.0,1542900.0,1545600.0,1542600.0,60.0
1542900.0,1546500.0,1547900.0,1542300.0,60.0
1546600.0,1547000.0,1549500.0,1545000.0,60.0
1547100.0,1547100.0,1550300.0,1545500.0,60.0
1547000.0,1545000.0,1548200.0,1543600.0,60.0
1545000.0,1547000.0,1548400.0,1544800.0,60.0
1547000.0,1547000.0,1547700.0,1545300.0,60.0
1547000.0,1544800.0,1547500.0,1543900.0,60.0
1544800.0,1546700.0,1547200.0,1543900.0,60.0
1546700.0,1547400.0,1551600.0,1542500.0,45.0
1547000.0,1548700.0,1548900.0,1547000.0,10.0
1548800.0,1548800.0,1549400.0,1548700.0,58.0
1548700.0,1547100.0,1548700.0,1546900.0,59.0
1547100.0,1546000.0,1547300.0,1545900.0,60.0
1546000.0,1546100.0,1546800.0,1545500.0,60.0
1546100.0,1546000.0,1546500.0,1545800.0,60.0
1546100.0,1546200.0,1546700.0,1546100.0,59.0
1546200.0,1546400.0,1546500.0,1545900.0,60.0
1546400.0,1546500.0,1546600.0,1545800.0,60.0
1546500.0,1546100.0,1546700.0,1545500.0,60.0
1546000.0,1548000.0,1548100.0,1545500.0,60.0
1548000.0,1549100.0,1549200.0,1547700.0,60.0
1549100.0,1549300.0,1549800.0,1548400.0,60.0
1549300.0,1549200.0,1549700.0,1548700.0,60.0
1549100.0,1549500.0,1550000.0,1549100.0,60.0
1549500.0,1550800.0,1551200.0,1549200.0,60.0
1550800.0,1553800.0,1555200.0,1550000.0,60.0
1553900.0,1558200.0,1558900.0,1553100.0,60.0
1558200.0,1557300.0,1558800.0,1556900.0,60.0
1557400.0,1555700.0,1558900.0,1555000.0,60.0
1555700.0,1555100.0,1555900.0,1553200.0,60.0
1555100.0,1555600.0,1556600.0,1554600.0,60.0
1555500.0,1554900.0,1555600.0,1552900.0,60.0
1554900.0,1553000.0,1554900.0,1551900.0,45.0
1553000.0,1553100.0,1553500.0,1552900.0,10.0
1552200.0,1551900.0,1552200.0,1551400.0,59.0
1551900.0,1552200.0,1552500.0,1551800.0,57.0
1552200.0,1551400.0,1552500.0,1551200.0,60.0
1551400.0,1549600.0,1551700.0,1548400.0,60.0
1549700.0,1549700.0,1550400.0,1549400.0,60.0
1549700.0,1549500.0,1550100.0,1549300.0,60.0
1549500.0,1549200.0,1549800.0,1549100.0,60.0
1549200.0,1550200.0,1550300.0,1548300.0,60.0
1550200.0,1551200.0,1551300.0,1550100.0,60.0
1551100.0,1550600.0,1551600.0,1550100.0,60.0
1550600.0,1550200.0,1551100.0,1550000.0,60.0
1550200.0,1551200.0,1551500.0,1549700.0,60.0
1551200.0,1551100.0,1551700.0,1550900.0,60.0
1551100.0,1552200.0,1553200.0,1550800.0,60.0
1552200.0,1550700.0,1552300.0,1550500.0,60.0
1550700.0,1550400.0,1552600.0,1549300.0,60.0
1550300.0,1552400.0,1553200.0,1550100.0,60.0
1552400.0,1551300.0,1553300.0,1550600.0,60.0
1551400.0,1552000.0,1552100.0,1551000.0,60.0
1552000.0,1552400.0,1552700.0,1551100.0,60.0
1552400.0,1552400.0,1554300.0,1552100.0,60.0
1552500.0,1554100.0,1554400.0,1552500.0,60.0
1554200.0,1556000.0,1556500.0,1554000.0,45.0
1557100.0,1557300.0,1558400.0,1556700.0,60.0
1557300.0,1557400.0,1558000.0,1556800.0,59.0
1557400.0,1557700.0,1557900.0,1556700.0,60.0
1557700.0,1557700.0,1559500.0,1557600.0,60.0
1557700.0,1557600.0,1558200.0,1557200.0,60.0
1557700.0,1557700.0,1558100.0,1557000.0,59.0
1557700.0,1557300.0,1557800.0,1557200.0,59.0
1557200.0,1557600.0,1557800.0,1557000.0,60.0
1557500.0,1557000.0,1558000.0,1557000.0,60.0
1557000.0,1554900.0,1557400.0,1554400.0,60.0
1555000.0,1557400.0,1558000.0,1555000.0,60.0
1557400.0,1557400.0,1557700.0,1556900.0,60.0
1557400.0,1556100.0,1557400.0,1555600.0,60.0
1556100.0,1555700.0,1557100.0,1555400.0,60.0
1555700.0,1554300.0,1555800.0,1553900.0,60.0
1554400.0,1552500.0,1555100.0,1551700.0,60.0
1552500.0,1554600.0,1555200.0,1551500.0,60.0
1554600.0,1555500.0,1557500.0,1554600.0,60.0
1555500.0,1555700.0,1556100.0,1555200.0,60.0
1555800.0,1553600.0,1556200.0,1552800.0,60.0
1553500.0,1555100.0,1555200.0,1553200.0,60.0
1555100.0,1554600.0,1555400.0,1553300.0,60.0
1554700.0,1554800.0,1554900.0,1554300.0,43.0
1554900.0,1554800.0,1554900.0,1554800.0,10.0
1554600.0,1555500.0,1555900.0,1554600.0,58.0
1555500.0,1555200.0,1555800.0,1555000.0,55.0
1555200.0,1555400.0,1556000.0,1554800.0,60.0
1555400.0,1557000.0,1557200.0,1555200.0,60.0
1557000.0,1557900.0,1558200.0,1556600.0,60.0
1557900.0,1558600.0,1558600.0,1557900.0,60.0
1558600.0,1558600.0,1559400.0,1558400.0,59.0
1558600.0,1558300.0,1558900.0,1558100.0,60.0
