1.09575,1.09545,1.09576,1.09511,1082
1.09546,1.09542,1.09574,1.09494,1164
1.09540,1.09535,1.09559,1.09501,648
1.09536,1.09553,1.09558,1.09504,539
1.09553,1.09499,1.09582,1.09499,753
1.09500,1.09525,1.09566,1.09499,680
1.09525,1.09536,1.09558,1.09506,995
1.09537,1.09661,1.09680,1.09537,1190
1.09661,1.09546,1.09661,1.09502,1602
1.09547,1.09540,1.09566,1.09484,1290
1.09540,1.09618,1.09644,1.09540,1902
1.09619,1.09617,1.09682,1.09591,2302
1.09615,1.09621,1.09659,1.09599,1582
1.09623,1.09623,1.09644,1.09600,1249
1.09623,1.09568,1.09633,1.09561,1184
1.09570,1.09583,1.09621,1.09550,1359
1.09583,1.09597,1.09624,1.09542,1244
1.09598,1.09636,1.09642,1.09585,1415
1.09637,1.09774,1.09796,1.09617,2605
1.09770,1.09037,1.09770,1.08865,6093
1.09038,1.09195,1.09197,1.09035,2944
1.09197,1.09274,1.09274,1.09173,1968
1.09272,1.09349,1.09378,1.09227,2619
1.09347,1.09423,1.09581,1.09333,3734
1.09418,1.09514,1.09535,1.09352,2731
1.09510,1.09685,1.09702,1.09465,2286
1.09685,1.09655,1.09773,1.09645,2711
1.09656,1.09732,1.09749,1.09620,1740
1.09727,1.09647,1.09763,1.09640,1600
1.09648,1.09672,1.09695,1.09635,1182
1.09671,1.09629,1.09671,1.09629,623
1.09629,1.09585,1.09669,1.09581,1238
1.09585,1.09519,1.09588,1.09509,1174
1.09520,1.09465,1.09527,1.09458,951
1.09465,1.09501,1.09529,1.09463,935
1.09501,1.09598,1.09621,1.09468,1315
1.09653,1.09614,1.09674,1.09600,425
1.09614,1.09599,1.09616,1.09591,340
1.09604,1.09570,1.09616,1.09532,486
1.09563,1.09527,1.09571,1.09526,202
1.09528,1.09514,1.09534,1.09490,428
1.09515,1.09476,1.09516,1.09461,433
1.09476,1.09464,1.09502,1.09447,554
1.09464,1.09437,1.09482,1.09415,662
1.09437,1.09446,1.09504,1.09425,980
1.09446,1.09452,1.09471,1.09428,723
1.09450,1.09469,1.09489,1.09413,953
1.09470,1.09318,1.09472,1.09293,929
1.09316,1.09294,1.09317,1.09260,787
1.09297,1.09343,1.09351,1.09289,582
1.09344,1.09356,1.09394,1.09304,566
1.09356,1.09377,1.09413,1.09352,593
1.09376,1.09355,1.09402,1.09343,427
1.09358,1.09444,1.09460,1.09335,807
1.09443,1.09532,1.09537,1.09434,1043
1.09531,1.09562,1.09580,1.09521,1163
1.09562,1.09662,1.09672,1.09507,1684
1.09664,1.09721,1.09722,1.09627,1125
1.09721,1.09741,1.09798,1.09700,1861
1.09743,1.09913,1.09927,1.09742,1964
1.09913,1.09836,1.09952,1.09833,1247
1.09834,1.09815,1.09848,1.09782,1380
1.09815,1.09817,1.09825,1.09737,1326
1.09816,1.09832,1.09844,1.09752,1184
1.09832,1.09859,1.09880,1.09816,835
1.09862,1.09953,1.09969,1.09850,1212
1.09953,1.10008,1.10036,1.09945,1792
1.10010,1.10034,1.10035,1.09937,1602
1.10034,1.10046,1.10106,1.10032,2104
1.10046,1.10050,1.10103,1.09959,2296
1.10057,1.10194,1.10207,1.09993,3248
1.10194,1.10122,1.10203,1.10077,2604
1.10121,1.10060,1.10152,1.10052,2029
1.10060,1.10074,1.10141,1.10056,1741
1.10074,1.10141,1.10167,1.10064,1479
1.10141,1.10182,1.10182,1.10071,1344
1.10182,1.10251,1.10327,1.10179,1406
1.10251,1.10347,1.10371,1.10210,1452
1.10346,1.10298,1.10351,1.10287,1021
1.10297,1.10338,1.10342,1.10288,848
1.10335,1.10326,1.10341,1.10288,932
1.10325,1.10311,1.10355,1.10290,1026
1.10311,1.10290,1.10338,1.10275,747
1.10290,1.10433,1.10433,1.10270,1194
1.10431,1.10387,1.10435,1.10358,498
1.10388,1.10381,1.10415,1.10372,426
1.10383,1.10358,1.10403,1.10356,923
1.10357,1.10399,1.10401,1.10357,646
1.10399,1.10380,1.10400,1.10374,602
1.10380,1.10397,1.10398,1.10342,707
1.10398,1.10423,1.10439,1.10397,1232
1.10423,1.10444,1.10463,1.10421,569
1.10444,1.10430,1.10473,1.10399,639
1.10430,1.10437,1.10469,1.10408,1276
1.10437,1.10459,1.10493,1.10433,937
1.10459,1.10410,1.10467,1.10399,717
1.10412,1.10387,1.10424,1.10364,545
1.10388,1.10410,1.10427,1.10381,519
1.10415,1.10300,1.10415,1.10261,1085
1.10299,1.10243,1.10313,1.10224,790
1.10242,1.10250,1.10264,1.10240,399
1.10250,1.10238,1.10256,1.10187,852
1.10238,1.10222,1.10259,1.10201,847
1.10220,1.10246,1.10255,1.10213,648
1.10246,1.10229,1.10254,1.10145,1502
1.10228,1.10293,1.10318,1.10149,2141
1.10293,1.10251,1.10362,1.10216,2632
1.10253,1.10200,1.10291,1.10175,1951
1.10198,1.10124,1.10198,1.10111,1586
1.10128,1.09904,1.10133,1.09887,2205
1.09903,1.09879,1.09963,1.09861,1558
1.09884,1.09973,1.09988,1.09881,832
1.09973,1.09928,1.10052,1.09909,1362
1.09928,1.09945,1.10020,1.09917,1842
1.09944,1.09963,1.10111,1.09932,2111
1.09954,1.10289,1.10401,1.09954,4303
1.10290,1.10194,1.10325,1.10161,2403
1.10196,1.10269,1.10284,1.10128,2531
1.10266,1.10300,1.10411,1.10206,3073
1.10301,1.10447,1.10463,1.10292,2570
1.10449,1.10502,1.10568,1.10445,3316
1.10502,1.10597,1.10633,1.10405,2275
1.10593,1.10721,1.10750,1.10585,2479
1.10721,1.10829,1.10830,1.10673,2613
1.10828,1.10709,1.10835,1.10703,1633
1.10709,1.10745,1.10780,1.10709,923
1.10745,1.10693,1.10747,1.10693,1138
1.10693,1.10729,1.10731,1.10644,1303
1.10729,1.10728,1.10747,1.10706,819
1.10728,1.10688,1.10728,1.10634,1149
1.10691,1.10735,1.10741,1.10674,672
1.10735,1.10780,1.10780,1.10732,671
1.10773,1.10742,1.10775,1.10737,1328
1.10740,1.10749,1.10749,1.10738,232
1.10751,1.10750,1.10767,1.10744,749
1.10752,1.10753,1.10775,1.10750,775
1.10753,1.10775,1.10775,1.10742,679
1.10773,1.10710,1.10778,1.10707,704
1.10710,1.10737,1.10753,1.10709,825
1.10736,1.10810,1.10810,1.10719,606
1.10810,1.10806,1.10828,1.10756,638
1.10806,1.10759,1.10820,1.10714,1024
1.10759,1.10724,1.10807,1.10707,721
1.10725,1.10718,1.10729,1.10675,828
1.10719,1.10730,1.10747,1.10715,491
1.10730,1.10771,1.10780,1.10683,1015
1.10772,1.10758,1.10772,1.10729,576
1.10759,1.10757,1.10781,1.10731,589
1.10757,1.10764,1.10797,1.10746,798
1.10764,1.10750,1.10768,1.10716,660
1.10751,1.10782,1.10800,1.10750,934
1.10782,1.10733,1.10799,1.10695,1192
1.10732,1.10695,1.10772,1.10657,1882
1.10696,1.10755,1.10758,1.10642,1492
1.10754,1.10776,1.10843,1.10754,1803
1.10777,1.10770,1.10800,1.10756,1006
1.10770,1.10829,1.10841,1.10753,1341
1.10829,1.10804,1.10869,1.10774,1239
1.10804,1.10723,1.10807,1.10723,1210
1.10723,1.10762,1.10766,1.10675,1169
1.10762,1.10783,1.10793,1.10666,1993
1.10783,1.10732,1.10789,1.10704,1363
1.10732,1.10722,1.10803,1.10697,1903
1.10722,1.11025,1.11075,1.10697,3215
1.11024,1.11192,1.11192,1.11019,4108
1.11188,1.11071,1.11219,1.10998,3760
1.11079,1.11028,1.11147,1.10998,3343
1.11029,1.10868,1.11042,1.10756,4116
1.10868,1.10964,1.10964,1.10818,2191
1.10964,1.10882,1.10985,1.10849,1591
1.10881,1.10826,1.10937,1.10756,1407
1.10825,1.10763,1.10852,1.10750,944
1.10764,1.10623,1.10774,1.10623,1205
1.10623,1.10575,1.10651,1.10530,1811
1.10575,1.10621,1.10692,1.10574,1387
1.10621,1.10663,1.10672,1.10619,972
1.10662,1.10602,1.10675,1.10559,1013
1.10601,1.10573,1.10616,1.10542,1249
1.10571,1.10597,1.10603,1.10562,665
1.10598,1.10568,1.10616,1.10568,1064
1.10569,1.10589,1.10598,1.10558,635
1.10586,1.10598,1.10604,1.10583,223
1.10599,1.10642,1.10658,1.10599,745
1.10642,1.10671,1.10674,1.10629,403
1.10671,1.10678,1.10699,1.10661,424
1.10677,1.10763,1.10764,1.10669,582
1.10764,1.10704,1.10765,1.10665,725
1.10706,1.10683,1.10756,1.10676,746
1.10683,1.10659,1.10701,1.10657,598
1.10658,1.10645,1.10681,1.10635,317
1.10645,1.10778,1.10796,1.10636,1205
1.10778,1.10812,1.10820,1.10772,675
1.10812,1.10898,1.10901,1.10807,979
1.10904,1.10854,1.10909,1.10819,742
1.10854,1.10883,1.10890,1.10822,461
1.10883,1.10854,1.10886,1.10853,310
1.10854,1.10880,1.10881,1.10816,609
1.10880,1.10850,1.10908,1.10830,798
1.10853,1.10959,1.11006,1.10844,1842
1.10959,1.11031,1.11050,1.10867,2108
1.11034,1.11068,1.11125,1.10941,3243
1.11069,1.11043,1.11135,1.11013,2697
1.11045,1.10970,1.11079,1.10951,2706
1.10968,1.11009,1.11097,1.10957,1439
1.11009,1.11056,1.11069,1.10982,1106
1.11056,1.11076,1.11149,1.11040,1383
1.11077,1.11112,1.11127,1.11038,1227
1.11111,1.11140,1.11159,1.11090,1432
1.11140,1.11146,1.11149,1.11071,1373
1.11146,1.11146,1.11204,1.11128,1488
1.11146,1.11137,1.11248,1.11100,2352
1.11144,1.11125,1.11273,1.11062,3985
1.11125,1.11091,1.11135,1.11014,2630
1.11090,1.10959,1.11108,1.10849,4090
1.10958,1.10928,1.10975,1.10841,3961
1.10928,1.10890,1.10992,1.10839,4268
1.10884,1.11141,1.11163,1.10862,3288
1.11147,1.11053,1.11147,1.11004,2440
1.11053,1.11091,1.11153,1.11025,2202
1.11091,1.11075,1.11100,1.11030,1356
1.11074,1.10955,1.11117,1.10926,1458
1.10955,1.10923,1.10961,1.10881,1332
1.10925,1.10928,1.10977,1.10879,1824
1.10929,1.10990,1.11027,1.10903,1138
1.10990,1.10968,1.11020,1.10937,942
1.10967,1.11079,1.11080,1.10956,1154
1.11078,1.11100,1.11114,1.11038,1135
1.11100,1.11090,1.11120,1.11078,1252
1.11090,1.11104,1.11121,1.11069,629
1.11101,1.11132,1.11146,1.11101,662
1.11129,1.11105,1.11145,1.11101,1074
1.11109,1.11058,1.11111,1.11056,671
1.11062,1.11101,1.11102,1.11023,919
1.11101,1.11059,1.11102,1.11025,1065
1.11062,1.11051,1.11090,1.11036,768
1.11051,1.11011,1.11059,1.11002,691
1.11009,1.11028,1.11035,1.11003,550
1.11028,1.11022,1.11074,1.11012,863
1.11022,1.11166,1.11168,1.11000,1074
1.11168,1.11186,1.11226,1.11124,1566
1.11186,1.11150,1.11209,1.11123,966
1.11150,1.11190,1.11203,1.11138,540
1.11191,1.11223,1.11223,1.11155,901
1.11222,1.11226,1.11240,1.11171,666
1.11228,1.11298,1.11304,1.11217,950
1.11299,1.11294,1.11321,1.11282,1103
1.11294,1.11242,1.11317,1.11221,1094
1.11241,1.11172,1.11328,1.11161,1670
1.11177,1.11073,1.11209,1.11072,2012
1.11073,1.11170,1.11170,1.11072,1258
1.11170,1.11198,1.11230,1.11134,1409
1.11199,1.11114,1.11201,1.11111,1258
1.11117,1.11123,1.11184,1.11108,1187
1.11122,1.11048,1.11134,1.11035,1252
1.11048,1.10953,1.11061,1.10945,1196
1.10951,1.10993,1.11029,1.10922,1465
1.10991,1.11038,1.11055,1.10971,1520
1.11044,1.11085,1.11090,1.11036,1056
1.11083,1.11077,1.11133,1.11050,1588
1.11077,1.11321,1.11367,1.11010,4042
1.11321,1.11182,1.11327,1.11111,3265
1.11180,1.11323,1.11360,1.11101,3456
1.11321,1.11526,1.11540,1.11236,3580
1.11526,1.11497,1.11526,1.11404,2716
1.11497,1.11495,1.11528,1.11434,2035
1.11495,1.11631,1.11667,1.11441,2160
1.11631,1.11593,1.11645,1.11583,1339
1.11594,1.11649,1.11687,1.11589,1356
1.11651,1.11598,1.11676,1.11589,1084
1.11600,1.11575,1.11613,1.11555,686
1.11578,1.11572,1.11588,1.11502,1215
1.11573,1.11560,1.11600,1.11523,996
1.11560,1.11563,1.11593,1.11550,768
1.11568,1.11551,1.11577,1.11551,527
1.11548,1.11519,1.11560,1.11509,557
1.11522,1.11536,1.11595,1.11504,1334
1.11487,1.11539,1.11546,1.11485,812
1.11539,1.11530,1.11547,1.11517,1240
1.11532,1.11574,1.11588,1.11532,1261
1.11574,1.11625,1.11639,1.11571,570
1.11629,1.11629,1.11649,1.11615,506
1.11627,1.11645,1.11652,1.11624,761
1.11649,1.11565,1.11650,1.11565,996
1.11564,1.11566,1.11584,1.11521,975
1.11565,1.11629,1.11639,1.11522,1234
1.11629,1.11625,1.11662,1.11618,830
1.11625,1.11696,1.11712,1.11590,1987
1.11697,1.11770,1.11771,1.11694,1095
1.11768,1.11738,1.11771,1.11711,946
1.11738,1.11724,1.11753,1.11713,707
1.11730,1.11699,1.11751,1.11699,610
1.11699,1.11750,1.11753,1.11690,480
1.11751,1.11730,1.11780,1.11728,864
1.11730,1.11755,1.11773,1.11727,1074
1.11756,1.11726,1.11757,1.11684,1426
1.11726,1.11525,1.11738,1.11510,2250
1.11526,1.11409,1.11590,1.11376,3319
1.11409,1.11553,1.11556,1.11409,2463
1.11552,1.11554,1.11578,1.11500,1759
1.11553,1.11601,1.11653,1.11553,1786
1.11601,1.11559,1.11612,1.11539,1361
1.11559,1.11460,1.11559,1.11450,1242
1.11462,1.11535,1.11554,1.11437,1378
1.11535,1.11534,1.11550,1.11459,1558
1.11534,1.11563,1.11625,1.11498,2763
1.11563,1.11524,1.11616,1.11508,1845
1.11524,1.11534,1.11615,1.11524,2787
1.11534,1.11500,1.11576,1.11412,2982
1.11502,1.11514,1.11542,1.11402,2849
1.11518,1.11542,1.11544,1.11490,1900
1.11544,1.11562,1.11655,1.11498,3154
1.11562,1.11588,1.11592,1.11408,3214
1.11587,1.11452,1.11626,1.11450,2343
1.11451,1.11474,1.11480,1.11310,2249
1.11475,1.11492,1.11493,1.11388,1482
1.11492,1.11451,1.11492,1.11400,1644
1.11454,1.11487,1.11526,1.11442,1121
1.11488,1.11466,1.11513,1.11451,1062
1.11465,1.11464,1.11481,1.11429,987
1.11465,1.11488,1.11491,1.11464,644
1.11488,1.11490,1.11500,1.11474,569
1.11488,1.11527,1.11540,1.11488,887
1.11527,1.11551,1.11579,1.11523,695
1.11551,1.11635,1.11637,1.11535,1613
1.11635,1.11606,1.11635,1.11580,487
1.11605,1.11607,1.11629,1.11576,392
1.11608,1.11578,1.11633,1.11570,640
1.11579,1.11583,1.11600,1.11534,779
1.11583,1.11572,1.11589,1.11557,396
1.11573,1.11591,1.11608,1.11567,518
1.11592,1.11577,1.11639,1.11577,701
1.11575,1.11637,1.11665,1.11553,1013
1.11638,1.11590,1.11643,1.11590,487
1.11592,1.11582,1.11592,1.11526,1124
1.11585,1.11530,1.11586,1.11523,788
1.11530,1.11481,1.11554,1.11477,675
1.11481,1.11415,1.11490,1.11411,1416
1.11417,1.11464,1.11468,1.11388,1082
1.11466,1.11416,1.11488,1.11416,382
1.11416,1.11403,1.11444,1.11389,740
1.11406,1.11447,1.11462,1.11406,536
1.11446,1.11492,1.11521,1.11442,1009
1.11493,1.11351,1.11497,1.11342,1313
1.11351,1.11390,1.11418,1.11351,1262
1.11391,1.11533,1.11533,1.11391,1959
1.11531,1.11493,1.11531,1.11450,1557
1.11491,1.11479,1.11531,1.11452,1436
1.11478,1.11585,1.11635,1.11478,2389
1.11586,1.11655,1.11686,1.11549,3368
1.11655,1.11738,1.11742,1.11611,2328
1.11738,1.11691,1.11743,1.11681,1428
1.11690,1.11755,1.11767,1.11675,1209
1.11753,1.11882,1.11898,1.11743,2273
1.11882,1.11740,1.11893,1.11740,2203
1.11740,1.11572,1.11784,1.11565,2512
1.11571,1.11830,1.12041,1.11571,4153
1.11831,1.11851,1.11873,1.11728,3005
1.11852,1.11904,1.11904,1.11766,2963
1.11904,1.11760,1.11904,1.11726,3439
1.11756,1.11727,1.11878,1.11662,3519
1.11734,1.11793,1.11809,1.11729,2751
1.11793,1.12070,1.12081,1.11769,3055
1.12069,1.12116,1.12192,1.12010,2982
1.12115,1.12082,1.12141,1.12043,1422
1.12082,1.12046,1.12087,1.12004,1359
1.12046,1.12053,1.12098,1.11976,1510
1.12053,1.12010,1.12060,1.11993,911
1.12010,1.12041,1.12053,1.11980,1185
1.12040,1.12075,1.12082,1.12021,1033
1.12072,1.11990,1.12081,1.11955,1245
1.11990,1.11964,1.11992,1.11948,645
1.11966,1.11971,1.11988,1.11933,683
1.11977,1.11965,1.12006,1.11947,470
1.11964,1.11977,1.11989,1.11950,394
1.11979,1.11985,1.11995,1.11967,754
1.11985,1.11981,1.11998,1.11979,286
1.11981,1.12004,1.12004,1.11981,269
1.12004,1.12075,1.12078,1.11997,525
1.12074,1.12072,1.12089,1.12051,689
1.12072,1.12121,1.12142,1.12071,1308
1.12124,1.12160,1.12185,1.12120,1120
1.12164,1.12122,1.12231,1.12107,1299
1.12122,1.12158,1.12212,1.12108,1679
1.12159,1.12145,1.12193,1.12119,1160
1.12145,1.12162,1.12187,1.12145,640
1.12161,1.12133,1.12164,1.12119,903
1.12133,1.12135,1.12158,1.12116,556
1.12133,1.12139,1.12152,1.12108,737
1.12139,1.12109,1.12148,1.12071,927
1.12105,1.12059,1.12126,1.11982,1202
1.12059,1.12061,1.12120,1.12042,1441
1.12061,1.12019,1.12070,1.11985,1214
1.12020,1.12065,1.12069,1.11992,1523
1.12065,1.12119,1.12155,1.12040,2173
1.12119,1.12123,1.12146,1.12009,2185
1.12125,1.12017,1.12149,1.11991,2166
1.12016,1.11991,1.12045,1.11961,1787
1.11991,1.12033,1.12054,1.11967,1619
1.12033,1.12081,1.12146,1.12018,1428
1.12079,1.12135,1.12141,1.12049,1151
1.12135,1.12068,1.12149,1.12058,1540
1.12068,1.12103,1.12121,1.12068,1535
1.12103,1.11923,1.12219,1.11922,3719
1.11924,1.11942,1.11972,1.11853,3833
1.11943,1.11983,1.12006,1.11922,2630
1.11985,1.11839,1.12016,1.11791,3320
1.11839,1.11843,1.11855,1.11631,4559
1.11841,1.11837,1.11920,1.11778,3482
1.11834,1.11839,1.11883,1.11781,2564
1.11839,1.11715,1.11845,1.11659,2652
1.11714,1.11691,1.11794,1.11664,2809
1.11693,1.11821,1.11825,1.11681,1847
1.11820,1.11768,1.11844,1.11768,1191
1.11768,1.11821,1.11830,1.11733,1323
1.11821,1.11781,1.11871,1.11752,1429
1.11781,1.11754,1.11795,1.11707,1077
1.11753,1.11690,1.11808,1.11684,1520
1.11691,1.11714,1.11748,1.11681,1311
1.11715,1.11666,1.11729,1.11660,1431
1.11666,1.11620,1.11666,1.11602,799
1.11620,1.11618,1.11664,1.11618,794
1.11618,1.11622,1.11635,1.11599,481
1.11630,1.11635,1.11647,1.11621,866
1.11637,1.11625,1.11637,1.11623,649
1.11624,1.11526,1.11629,1.11520,541
1.11526,1.11526,1.11535,1.11505,679
1.11524,1.11507,1.11532,1.11479,861
1.11507,1.11504,1.11559,1.11502,915
1.11504,1.11446,1.11504,1.11406,1284
1.11446,1.11199,1.11446,1.11108,2038
1.11200,1.10996,1.11249,1.10921,2517
1.10997,1.10866,1.11014,1.10858,2312
1.10866,1.10818,1.10922,1.10711,3059
1.10819,1.10824,1.10864,1.10775,2335
1.10824,1.10898,1.10917,1.10813,1292
1.10898,1.10843,1.10917,1.10808,1273
1.10843,1.10886,1.10910,1.10841,937
1.10886,1.10888,1.10897,1.10826,1002
1.10888,1.10974,1.11028,1.10883,1901
1.10974,1.11047,1.11112,1.10974,1902
1.11046,1.11144,1.11187,1.11031,2189
1.11144,1.11078,1.11147,1.11046,1630
1.11078,1.11047,1.11121,1.11022,2510
1.11047,1.10961,1.11074,1.10900,3141
1.10961,1.11087,1.11114,1.10945,3158
1.11089,1.11208,1.11222,1.11089,2054
1.11208,1.11214,1.11355,1.11197,2265
1.11212,1.11182,1.11236,1.11148,1701
1.11183,1.11220,1.11257,1.11148,2002
1.11226,1.11343,1.11385,1.11167,2667
1.11344,1.11454,1.11501,1.11310,2648
1.11454,1.11507,1.11637,1.11380,7388
1.11508,1.11330,1.11540,1.11279,5432
1.11329,1.11373,1.11473,1.11325,4165
1.11375,1.11592,1.11596,1.11373,3514
1.11592,1.11530,1.11642,1.11427,3520
1.11531,1.11665,1.11703,1.11527,2304
1.11665,1.11503,1.11775,1.11486,3684
1.11503,1.11499,1.11546,1.11434,3000
1.11498,1.11467,1.11505,1.11416,2599
1.11467,1.11532,1.11562,1.11466,2063
1.11532,1.11517,1.11580,1.11491,1372
1.11517,1.11439,1.11541,1.11436,1560
1.11439,1.11563,1.11571,1.11408,2215
1.11562,1.11576,1.11587,1.11501,1662
1.11579,1.11620,1.11625,1.11539,1210
1.11619,1.11585,1.11626,1.11564,1021
1.11583,1.11556,1.11614,1.11550,741
1.11556,1.11560,1.11569,1.11538,352
1.11560,1.11564,1.11622,1.11543,891
1.11564,1.11561,1.11576,1.11548,816
1.11561,1.11571,1.11580,1.11553,623
1.11571,1.11581,1.11587,1.11566,265
1.11582,1.11582,1.11584,1.11564,532
1.11582,1.11637,1.11693,1.11577,1505
1.11637,1.11709,1.11732,1.11626,1297
1.11709,1.11722,1.11735,1.11664,889
1.11725,1.11730,1.11745,1.11693,791
1.11730,1.11728,1.11761,1.11697,1582
1.11728,1.11691,1.11742,1.11686,792
1.11688,1.11711,1.11724,1.11681,652
1.11711,1.11735,1.11763,1.11694,866
1.11735,1.11730,1.11750,1.11727,449
1.11730,1.11751,1.11756,1.11714,492
1.11752,1.11733,1.11773,1.11731,482
1.11734,1.11737,1.11766,1.11722,712
1.11737,1.11738,1.11763,1.11713,656
1.11738,1.11708,1.11740,1.11653,1459
1.11710,1.11688,1.11743,1.11644,1616
1.11688,1.11726,1.11732,1.11661,1683
1.11726,1.11727,1.11754,1.11707,1474
1.11727,1.11703,1.11762,1.11696,1563
1.11704,1.11753,1.11796,1.11700,1699
1.11750,1.11748,1.11796,1.11736,1519
1.11750,1.11790,1.11887,1.11747,1801
1.11790,1.11861,1.11866,1.11776,1348
1.11860,1.11787,1.11860,1.11772,1432
1.11787,1.11836,1.11869,1.11784,1351
1.11836,1.11792,1.11926,1.11792,1931
1.11790,1.12326,1.12440,1.11790,7813
1.12327,1.12368,1.12407,1.12231,4871
1.12368,1.12346,1.12408,1.12270,3839
1.12357,1.12537,1.12540,1.12337,3766
1.12545,1.12690,1.12697,1.12487,3769
1.12689,1.12584,1.12700,1.12526,3228
1.12584,1.12555,1.12659,1.12534,2090
1.12555,1.12567,1.12604,1.12540,1796
1.12567,1.12570,1.12632,1.12549,1540
1.12569,1.12529,1.12591,1.12522,1150
1.12528,1.12489,1.12581,1.12483,983
1.12489,1.12464,1.12543,1.12462,979
1.12463,1.12581,1.12582,1.12463,1036
1.12581,1.12616,1.12620,1.12568,837
1.12616,1.12572,1.12632,1.12568,1136
1.12570,1.12578,1.12591,1.12539,765
1.12578,1.12424,1.12592,1.12424,816
1.12472,1.12529,1.12547,1.12472,955
1.12530,1.12530,1.12540,1.12522,604
1.12539,1.12567,1.12583,1.12528,695
1.12568,1.12630,1.12649,1.12560,493
1.12629,1.12606,1.12636,1.12598,468
1.12606,1.12604,1.12626,1.12574,370
1.12604,1.12562,1.12611,1.12545,1130
1.12563,1.12522,1.12572,1.12495,829
1.12523,1.12445,1.12525,1.12441,964
1.12445,1.12504,1.12509,1.12440,667
1.12506,1.12481,1.12509,1.12472,652
1.12481,1.12449,1.12485,1.12445,438
1.12449,1.12480,1.12485,1.12438,595
1.12479,1.12469,1.12485,1.12448,786
1.12474,1.12459,1.12485,1.12458,623
1.12459,1.12426,1.12461,1.12422,481
1.12426,1.12400,1.12426,1.12364,528
1.12401,1.12388,1.12401,1.12380,597
1.12389,1.12361,1.12430,1.12342,1259
1.12362,1.12305,1.12373,1.12278,1702
1.12305,1.12239,1.12305,1.12227,1785
1.12239,1.12240,1.12280,1.12184,1413
1.12238,1.12266,1.12287,1.12230,1537
1.12266,1.12231,1.12311,1.12219,1380
1.12231,1.12273,1.12300,1.12200,1290
1.12273,1.12279,1.12326,1.12266,1037
1.12278,1.12216,1.12309,1.12216,1428
1.12215,1.12179,1.12219,1.12149,1417
1.12182,1.12189,1.12220,1.12168,1097
1.12190,1.12093,1.12211,1.12092,1408
1.12093,1.12099,1.12121,1.12018,2797
1.12100,1.12131,1.12188,1.12081,1990
1.12131,1.12175,1.12212,1.12131,1821
1.12176,1.12100,1.12235,1.12066,2049
1.12097,1.11842,1.12120,1.11813,3519
1.11843,1.11863,1.11884,1.11718,2667
1.11864,1.11875,1.11943,1.11845,2543
1.11876,1.11744,1.11891,1.11738,2726
1.11743,1.11887,1.11903,1.11738,2339
1.11887,1.11900,1.11965,1.11865,2224
1.11899,1.11791,1.11900,1.11769,2206
1.11791,1.11516,1.11798,1.11480,1693
1.11516,1.11577,1.11582,1.11463,1658
1.11578,1.11475,1.11578,1.11413,2050
1.11476,1.11430,1.11529,1.11425,1279
1.11429,1.11310,1.11429,1.11114,3191
1.11311,1.11316,1.11317,1.11262,1058
1.11316,1.11303,1.11345,1.11303,688
1.11303,1.11319,1.11323,1.11264,454
1.11320,1.11380,1.11380,1.11297,470
1.11379,1.11397,1.11400,1.11368,708
1.11397,1.11401,1.11401,1.11338,565
1.11401,1.11401,1.11425,1.11390,1000
1.11403,1.11453,1.11458,1.11391,449
1.11451,1.11511,1.11517,1.11428,822
1.11515,1.11608,1.11621,1.11500,1102
1.11607,1.11654,1.11708,1.11607,1222
1.11653,1.11681,1.11720,1.11651,794
1.11680,1.11801,1.11834,1.11668,760
1.11807,1.11793,1.11832,1.11789,725
1.11795,1.11778,1.11815,1.11732,881
1.11778,1.11776,1.11831,1.11718,1384
1.11778,1.11753,1.11781,1.11726,418
