134.775,134.950,134.620,134.855,15809
134.855,135.370,134.595,134.650,14976
134.655,134.680,133.920,134.270,17316
134.265,134.395,133.995,134.180,14052
134.180,134.295,134.000,134.255,12842
134.255,134.460,134.165,134.455,13566
134.455,134.545,133.975,134.365,15593
134.365,134.725,134.310,134.645,15022
134.655,134.895,134.490,134.510,15072
134.515,134.865,134.275,134.850,14774
134.845,134.895,134.650,134.880,11601
134.885,135.055,134.785,134.955,9833
134.955,135.035,134.795,134.795,5180
134.795,134.945,134.760,134.925,4996
134.925,134.960,134.850,134.900,2570
134.895,134.960,134.710,134.850,2128
134.845,135.205,134.830,135.105,5014
135.110,135.180,134.730,134.750,8192
134.750,134.825,134.695,134.745,6442
134.740,134.800,134.580,134.625,5426
134.620,134.730,134.605,134.725,4560
134.725,134.820,134.695,134.760,5192
134.760,134.910,134.675,134.910,6121
134.910,134.945,134.655,134.720,7492
134.720,134.725,134.030,134.045,17973
134.045,134.745,133.910,134.605,15830
134.620,135.185,134.445,134.580,17361
134.570,134.790,134.425,134.630,14402
134.630,135.205,134.515,134.995,11612
134.995,135.095,134.760,134.970,11540
134.965,135.185,134.855,135.170,13987
135.170,135.705,135.165,135.320,14166
135.320,135.695,135.315,135.670,14432
135.675,135.895,135.450,135.710,12608
135.710,135.715,135.000,135.460,9838
135.455,135.505,135.310,135.375,8148
135.375,135.620,135.330,135.545,5593
135.540,135.585,135.355,135.485,4134
135.485,135.655,135.460,135.530,2660
135.530,135.655,135.500,135.610,916
135.610,135.615,135.305,135.410,2675
135.410,135.545,135.225,135.280,5662
135.285,135.485,135.255,135.335,4813
135.335,135.340,134.990,135.045,6994
135.045,135.080,134.905,134.965,5463
134.970,135.370,134.965,135.290,5389
135.305,135.470,135.275,135.340,4121
135.335,135.375,135.135,135.255,5839
135.255,135.425,135.020,135.230,9894
135.235,135.600,135.235,135.600,7930
135.600,135.850,135.355,135.775,8904
135.775,136.175,135.725,136.175,9865
136.175,136.370,136.065,136.295,9916
136.295,136.485,136.290,136.365,9365
136.365,136.375,135.765,135.910,10750
135.910,135.920,135.505,135.555,11186
135.550,136.210,135.530,136.125,12647
136.125,136.365,135.875,136.350,14453
136.345,136.355,136.065,136.150,7243
136.150,136.320,136.025,136.235,6311
136.230,136.425,136.195,136.325,4584
136.325,136.405,136.265,136.350,2658
136.350,136.405,136.250,136.295,1721
136.290,136.535,136.275,136.515,1082
136.510,136.815,136.495,136.585,3714
136.585,136.675,136.445,136.455,6098
136.455,136.520,136.090,136.295,6728
136.285,136.370,136.225,136.350,4176
136.350,136.550,136.340,136.545,3954
136.545,136.650,136.415,136.480,3583
136.470,136.565,136.405,136.490,4596
136.485,136.625,136.335,136.545,7003
136.545,136.545,136.140,136.435,11164
136.435,136.950,136.385,136.820,12492
136.805,136.900,136.645,136.765,11054
136.765,137.045,136.660,136.900,15271
136.905,137.180,136.825,137.015,10509
137.015,137.195,136.965,137.100,11298
137.095,137.805,137.045,137.775,18301
137.775,137.850,137.545,137.770,17064
137.775,137.825,137.240,137.690,17256
137.695,138.070,137.225,137.380,20877
137.385,137.400,137.080,137.140,13573
137.140,137.540,137.140,137.520,7809
137.520,137.580,137.310,137.320,3708
137.320,137.395,137.240,137.355,2177
137.335,137.705,137.295,137.655,1641
137.743,137.824,137.431,137.446,7460
137.465,137.585,137.350,137.505,1625
137.505,137.865,137.485,137.825,2243
137.820,137.835,137.465,137.585,7266
137.585,137.820,137.465,137.500,8091
137.500,137.635,137.420,137.485,5364
137.480,137.545,137.355,137.415,5066
137.415,137.440,137.240,137.320,4716
137.320,137.445,137.265,137.385,6286
137.385,137.780,137.285,137.780,7484
137.780,137.960,137.295,137.495,12315
137.505,137.510,136.865,136.940,13432
136.940,136.980,136.310,136.315,14851
136.320,136.585,136.270,136.295,9148
136.295,136.635,136.220,136.385,9785
136.395,136.630,136.290,136.515,15491
136.520,136.740,136.455,136.575,18247
136.575,136.875,136.470,136.645,15933
136.645,136.670,135.930,136.045,17897
136.040,136.200,135.805,136.060,10652
136.060,136.220,135.935,136.200,7344
136.195,136.215,135.885,136.125,6759
136.125,136.210,136.070,136.175,3707
136.175,136.330,136.175,136.290,1877
136.290,136.295,136.155,136.175,885
136.185,136.240,136.030,136.045,1980
136.045,136.140,135.840,135.900,3421
135.905,136.035,135.710,135.870,8997
135.880,135.975,135.760,135.880,8082
135.880,135.975,135.870,135.875,4644
135.875,135.885,135.560,135.645,5366
135.645,135.665,135.480,135.655,4446
135.650,135.680,135.445,135.600,5589
135.600,135.725,135.555,135.665,6127
135.665,135.985,135.180,135.460,12161
135.460,136.135,135.415,136.075,11693
136.080,136.785,136.020,136.730,16125
136.740,137.010,136.635,136.835,17205
136.830,137.405,136.825,137.245,17840
137.240,137.320,136.900,136.920,14942
136.930,137.145,136.600,136.655,14430
136.650,137.320,136.615,137.250,15612
137.245,137.505,137.175,137.370,16013
137.370,137.480,137.155,137.400,10826
137.395,137.510,137.390,137.475,8854
137.470,137.840,137.215,137.490,14309
137.490,137.780,137.435,137.650,11118
137.650,137.740,137.590,137.630,2660
137.630,137.755,137.460,137.625,1711
137.625,137.735,137.500,137.575,1904
137.580,137.675,137.540,137.575,2215
137.570,137.775,137.535,137.705,7150
137.690,137.700,137.475,137.610,7780
137.610,137.705,137.575,137.610,4626
137.610,137.655,137.100,137.375,5669
137.375,137.700,137.355,137.690,8983
137.685,138.035,137.680,137.795,8956
137.795,138.135,137.745,138.065,9465
138.065,138.210,137.625,137.880,17541
137.880,138.060,137.500,137.985,19157
137.980,139.050,137.900,138.990,15753
138.985,139.355,138.870,138.910,17597
138.910,139.030,138.805,138.900,14872
138.890,138.990,138.575,138.875,15789
138.875,139.005,138.585,138.700,15869
138.700,138.820,138.460,138.635,14697
138.635,138.695,138.100,138.295,15348
138.300,138.455,138.085,138.300,13994
138.295,138.695,138.295,138.435,13242
138.435,138.435,138.170,138.235,9820
138.235,138.350,138.115,138.315,6381
138.315,138.460,138.240,138.375,3257
138.365,138.405,138.285,138.310,1215
138.310,138.455,138.250,138.450,1891
138.445,138.565,138.395,138.450,4674
138.450,138.545,138.250,138.250,7668
138.250,138.280,137.905,137.990,6608
137.985,138.140,137.955,138.045,5183
138.045,138.140,137.910,138.000,4739
138.000,138.210,137.900,137.950,4580
137.950,138.035,137.605,137.660,8593
137.660,137.965,137.545,137.940,6841
137.945,138.315,137.275,137.325,11814
137.330,137.725,137.310,137.510,9792
137.505,138.170,137.005,137.920,12275
137.915,138.045,137.840,137.870,8734
137.870,138.055,137.650,137.760,9937
137.765,137.995,137.670,137.945,8671
137.940,138.255,137.915,138.120,8026
138.125,138.410,138.085,138.175,11258
138.185,138.270,137.910,137.915,15203
137.915,137.970,137.580,137.680,9749
137.690,138.010,137.685,137.740,9754
137.750,137.795,137.520,137.720,6138
137.725,137.760,137.555,137.675,5883
137.675,137.785,137.615,137.745,3951
137.730,137.850,137.655,137.740,1815
137.735,137.980,137.660,137.975,2693
137.975,138.045,137.855,137.980,3625
137.975,137.995,137.725,137.915,6040
137.915,138.090,137.870,137.905,5587
137.905,137.930,137.805,137.875,6590
137.875,137.980,137.775,137.975,4704
137.975,137.985,137.840,137.840,4360
137.840,137.890,137.680,137.810,4714
137.810,137.810,137.350,137.410,8326
137.405,137.815,137.265,137.275,10400
137.265,137.485,136.845,136.995,9470
136.990,137.135,136.830,136.960,8518
136.960,137.205,136.815,136.895,9319
136.895,137.205,136.895,137.165,8694
137.165,137.305,137.095,137.285,12611
137.285,137.470,136.765,136.805,11041
136.800,136.870,136.160,136.270,12121
136.270,136.280,135.770,135.875,13917
135.880,135.975,135.620,135.725,11221
135.720,135.895,135.640,135.810,7734
135.800,135.915,135.740,135.895,5045
135.890,135.985,135.695,135.980,6037
135.980,136.035,135.845,135.900,2607
135.937,135.976,135.582,135.755,4439
135.750,135.825,135.615,135.620,1867
135.615,135.850,135.570,135.585,2587
135.590,135.720,135.535,135.645,5174
135.645,135.845,135.600,135.735,4709
135.735,135.765,135.675,135.700,2300
135.700,135.700,135.140,135.205,5471
135.205,135.435,135.205,135.385,5648
135.395,135.410,135.115,135.220,6225
135.220,135.670,135.200,135.635,6719
135.635,135.770,135.280,135.455,14725
135.460,135.890,135.455,135.845,11628
135.845,135.895,135.460,135.515,13318
135.525,135.880,135.475,135.865,10810
135.860,135.915,135.540,135.575,13841
135.570,135.945,135.505,135.560,14735
135.560,135.560,134.540,135.255,19368
135.255,135.930,135.100,135.805,16662
135.805,135.900,135.415,135.660,14169
135.660,135.935,135.580,135.905,10777
135.905,135.935,135.685,135.695,10507
135.690,136.020,135.665,136.020,7484
136.020,136.165,136.000,136.085,3354
136.090,136.205,136.020,136.070,3013
136.070,136.130,135.935,136.075,3318
136.075,136.115,135.960,136.105,1249
136.105,136.530,136.080,136.470,6973
136.470,136.490,136.120,136.125,9462
136.120,136.300,136.115,136.255,5677
136.255,136.285,136.210,136.225,5285
136.225,136.380,136.185,136.315,5999
136.310,136.315,136.175,136.235,5852
136.240,136.240,136.025,136.070,7222
136.070,136.250,135.955,135.970,10143
135.970,136.115,135.695,135.740,15251
135.740,135.825,135.290,135.715,12901
135.715,136.020,135.520,135.535,15913
135.535,135.755,135.405,135.405,12550
135.410,135.565,135.225,135.395,13633
135.395,135.650,135.365,135.550,12529
135.550,135.880,135.515,135.840,16438
135.870,136.270,135.795,135.930,17847
135.925,136.125,135.805,135.965,16845
135.960,136.165,135.690,135.745,16657
135.745,135.930,135.735,135.850,9446
135.850,136.035,135.805,135.890,7206
135.885,136.085,135.875,136.010,5761
136.005,136.070,135.860,136.005,3215
136.000,136.045,135.925,135.985,1282
135.980,136.000,135.890,135.895,1317
135.895,135.920,135.660,135.795,5712
135.800,135.985,135.760,135.830,7260
135.830,135.850,135.630,135.800,7262
135.800,135.975,135.795,135.815,7397
135.815,135.865,135.590,135.600,6539
135.605,135.790,135.585,135.735,7836
135.740,135.805,135.500,135.575,12348
135.570,135.695,135.500,135.625,10293
135.625,135.790,135.495,135.770,16331
135.775,136.595,135.760,136.265,16666
136.270,136.815,136.260,136.625,19132
136.630,136.760,136.220,136.420,18101
136.420,136.730,136.365,136.695,13610
136.695,137.120,136.605,136.845,18269
136.840,137.230,136.750,136.865,22973
136.860,137.065,136.695,136.910,18162
136.925,137.105,136.490,137.040,17504
137.035,137.235,136.955,137.180,14038
137.180,137.425,137.020,137.045,13760
137.055,137.185,136.965,137.110,8004
137.110,137.300,136.985,137.140,5468
137.140,137.430,137.130,137.190,4190
137.180,137.245,137.050,137.135,2526
137.130,137.225,137.055,137.125,2088
137.125,137.270,137.045,137.060,6760
137.065,137.140,136.755,136.835,9672
136.830,136.840,136.655,136.705,8336
136.715,136.845,136.655,136.825,6872
136.830,136.875,136.735,136.775,5011
136.775,137.095,136.745,137.055,8160
137.055,137.155,136.785,136.955,11347
136.955,137.135,136.825,136.895,8620
136.895,137.125,136.785,137.040,11257
137.035,137.375,136.955,137.280,11170
137.275,137.915,137.235,137.490,13599
137.485,137.750,137.460,137.705,10096
137.705,138.020,137.520,137.560,11587
137.565,137.690,137.345,137.490,12196
137.490,138.125,137.455,137.750,16001
137.765,137.820,137.350,137.515,14133
137.510,137.960,137.475,137.940,14281
137.940,138.025,137.785,137.865,10809
137.875,138.060,137.450,137.580,12894
137.585,137.690,137.385,137.510,14457
137.510,137.685,137.320,137.350,11312
137.350,137.480,137.235,137.325,4351
137.320,137.355,137.220,137.305,1203
137.320,137.425,137.255,137.315,2114
137.315,137.405,137.175,137.365,6842
137.365,137.585,137.200,137.280,11389
137.280,137.485,137.235,137.425,7559
137.425,137.595,137.410,137.575,8361
137.570,137.685,137.505,137.650,5283
137.650,137.955,137.650,137.930,8725
137.930,137.935,137.715,137.795,8259
137.795,137.795,137.485,137.505,9022
137.505,137.585,137.200,137.355,11288
137.365,137.575,137.045,137.225,10865
137.230,137.460,137.125,137.365,12839
137.380,137.530,137.225,137.395,12517
137.400,137.800,137.395,137.760,12799
137.765,137.925,137.610,137.845,13714
137.845,137.990,137.385,137.735,16217
137.740,138.030,137.735,137.755,18041
137.760,137.995,137.720,137.955,13588
137.965,138.040,137.340,137.395,11630
137.390,137.795,137.315,137.760,10409
137.775,137.815,137.575,137.780,7415
137.785,137.870,137.680,137.820,7114
137.815,137.925,137.655,137.790,4623
137.900,138.270,137.765,138.220,1623
138.215,138.320,137.795,137.900,2594
137.900,138.030,137.775,137.780,4696
137.785,138.095,137.675,137.890,9388
137.885,138.120,137.805,138.070,10808
138.070,138.235,138.030,138.110,8483
138.110,138.310,138.095,138.295,7142
138.295,138.325,137.985,138.220,8412
138.220,138.380,138.110,138.345,9231
138.340,138.665,138.330,138.560,13279
138.560,139.115,138.495,139.015,16787
139.015,139.075,138.525,138.650,16218
138.655,138.810,138.440,138.595,12699
138.595,138.715,138.340,138.375,14497
138.375,138.655,138.370,138.640,12773
138.655,138.845,138.370,138.410,17001
138.410,138.835,138.395,138.710,16657
138.710,138.820,138.450,138.820,15196
138.820,138.885,138.590,138.670,13193
138.670,138.750,138.515,138.565,10335
138.560,138.660,138.515,138.600,6904
138.600,138.650,138.470,138.585,5446
138.580,138.630,138.510,138.525,3147
138.520,138.580,138.495,138.550,2895
138.550,138.630,138.520,138.615,1655
138.610,138.615,138.490,138.525,2183
138.525,138.630,138.462,138.525,5190
138.525,138.530,138.020,138.045,14605
138.045,138.420,138.035,138.370,9416
138.365,138.500,138.275,138.300,10509
138.295,138.295,138.045,138.255,9503
138.260,138.470,138.245,138.450,5591
138.450,139.005,138.445,138.965,13206
138.965,139.550,138.915,139.285,18789
139.285,139.485,139.165,139.270,10799
139.265,139.545,139.075,139.325,16781
139.325,139.600,139.260,139.450,15246
139.455,139.665,139.370,139.620,11904
139.620,139.695,139.445,139.595,14212
139.595,139.905,139.515,139.880,14486
139.885,140.425,139.860,140.215,16100
140.215,140.550,140.055,140.470,18964
140.465,140.475,139.905,140.165,16147
140.165,140.205,139.835,139.835,9129
139.845,139.895,139.740,139.820,7056
139.820,139.905,139.735,139.810,5785
139.815,139.885,139.755,139.820,3728
139.815,139.860,139.745,139.755,3043
139.760,139.980,139.730,139.825,1870
139.825,139.995,139.770,139.865,2284
139.865,140.260,139.835,140.180,7556
140.180,140.440,139.880,140.435,15685
140.440,140.620,140.335,140.470,16190
140.470,140.650,140.385,140.590,12992
140.585,140.920,140.515,140.835,13011
140.835,140.955,140.740,140.875,12406
140.870,140.950,140.540,140.605,12852
140.600,140.605,140.245,140.340,18609
140.340,140.925,140.305,140.805,13792
140.805,141.220,140.695,141.125,12787
141.120,141.700,141.085,141.460,11990
141.460,141.625,141.325,141.505,11661
141.495,141.660,141.470,141.605,10659
141.605,141.645,140.805,141.150,15657
141.150,141.190,140.540,140.590,14798
140.570,141.780,140.570,141.725,9517
141.725,142.020,141.605,141.820,11199
141.830,142.000,141.740,141.930,6771
141.925,141.990,141.785,141.805,8346
141.815,141.965,141.775,141.875,6224
141.875,141.985,141.745,141.840,4939
141.840,141.985,141.820,141.875,2656
141.850,141.975,141.775,141.815,1768
141.815,142.110,141.795,142.100,3482
142.095,142.320,142.050,142.105,6892
142.095,142.370,141.990,142.140,12498
142.115,142.190,141.860,141.885,12031
141.885,142.010,141.750,141.810,8990
141.810,142.025,141.765,142.005,7345
142.005,142.090,141.915,142.045,6941
142.050,142.400,142.025,142.265,8043
142.265,142.435,142.125,142.240,12562
142.240,142.730,142.165,142.495,9581
142.495,142.620,142.145,142.215,9234
142.215,142.305,141.955,142.285,14384
142.285,142.565,142.215,142.355,11596
142.355,142.755,142.330,142.625,11734
142.625,142.900,142.510,142.825,16331
142.825,143.095,142.715,143.010,9907
143.005,143.625,142.950,143.605,15549
143.600,143.630,143.370,143.445,13919
143.450,143.560,143.205,143.210,11744
143.205,143.490,143.180,143.385,6147
143.385,143.455,143.205,143.270,6192
143.275,143.525,143.255,143.520,4268
143.520,143.570,143.410,143.425,2373
143.420,143.560,143.390,143.555,840
143.550,143.570,143.455,143.515,981
143.510,143.575,143.315,143.340,3232
143.340,143.340,143.125,143.245,6300
143.240,143.310,143.160,143.205,4706
143.195,143.220,143.095,143.115,5120
143.115,143.130,142.960,143.000,7106
143.000,143.070,142.970,143.020,3862
143.020,143.310,143.005,143.280,7029
143.275,143.550,143.265,143.450,6288
143.450,143.460,143.240,143.305,3470
