172.111,172.293,172.105,172.213,2814
172.214,172.301,172.212,172.252,2573
172.252,172.344,172.232,172.293,3427
172.291,172.340,172.253,172.303,2713
172.302,172.457,172.286,172.418,3475
172.413,172.524,172.370,172.387,3898
172.388,172.415,172.265,172.332,3742
172.330,172.367,172.251,172.300,3484
172.300,172.484,172.295,172.399,3827
172.401,172.418,172.225,172.272,3758
172.278,172.353,172.203,172.334,5267
172.335,172.533,172.330,172.340,4895
172.344,172.438,172.313,172.318,3413
172.318,172.346,172.232,172.336,2477
172.333,172.359,172.293,172.339,1724
172.340,172.365,172.308,172.333,1543
172.332,172.346,172.267,172.336,1658
172.338,172.377,172.302,172.303,1765
172.302,172.346,172.259,172.293,1480
172.294,172.298,172.234,172.238,1325
172.238,172.238,172.130,172.178,1260
172.179,172.233,172.172,172.191,1162
172.192,172.203,172.156,172.167,786
172.169,172.200,172.165,172.177,660
172.177,172.178,172.120,172.153,959
172.157,172.163,172.127,172.159,533
172.159,172.233,172.159,172.198,1240
172.198,172.213,172.189,172.189,889
172.189,172.222,172.188,172.208,558
172.208,172.208,172.160,172.172,783
172.170,172.201,172.082,172.175,2371
172.176,172.189,172.038,172.101,3606
172.105,172.204,172.075,172.178,3657
172.178,172.269,172.117,172.265,3851
172.263,172.268,172.166,172.224,2720
172.224,172.230,172.110,172.134,1962
172.134,172.248,172.124,172.241,1943
172.241,172.264,172.199,172.212,1805
172.212,172.227,172.183,172.189,1472
172.187,172.231,172.173,172.209,1467
172.209,172.213,172.142,172.199,1641
172.199,172.221,172.102,172.173,3206
172.175,172.241,172.159,172.165,2707
172.170,172.200,172.120,172.157,2163
172.158,172.253,172.108,172.139,3873
172.141,172.167,172.073,172.130,3708
172.128,172.289,172.118,172.230,3757
172.230,172.290,172.185,172.204,3263
172.203,172.257,172.158,172.179,2974
172.180,172.214,171.847,171.854,4074
171.853,171.900,171.732,171.844,5992
171.844,171.864,171.673,171.782,5091
171.782,172.184,171.763,172.061,5494
172.059,172.080,171.909,171.936,3716
171.936,172.095,171.928,171.982,4146
171.978,172.247,171.950,171.985,5335
171.985,172.019,171.907,171.995,3781
171.996,172.092,171.935,172.052,4401
172.051,172.132,171.964,172.124,5066
172.124,172.129,172.019,172.025,4347
172.025,172.062,171.985,172.052,3027
172.054,172.063,171.997,172.048,2637
172.048,172.055,171.968,171.995,2239
171.994,172.019,171.937,171.956,1907
171.958,172.019,171.924,171.952,1422
171.953,172.013,171.953,171.994,1166
171.998,172.050,171.983,172.006,1260
172.008,172.023,171.929,171.940,1214
171.939,171.999,171.934,171.956,1136
171.956,172.009,171.951,172.008,974
172.009,172.056,171.989,172.035,714
172.035,172.082,172.012,172.018,754
172.018,172.079,172.017,172.059,656
172.059,172.089,172.026,172.043,572
172.048,172.071,171.995,172.000,1287
171.998,172.022,171.966,171.980,637
171.978,172.059,171.954,171.998,1329
172.004,172.059,171.967,172.049,1558
172.049,172.085,172.027,172.038,1695
172.038,172.087,171.958,172.049,2323
172.050,172.052,171.948,171.979,2348
171.979,172.019,171.967,172.011,1574
172.008,172.019,171.965,171.992,1239
171.992,172.027,171.987,171.994,1122
171.994,172.061,171.967,172.054,1131
172.054,172.200,172.046,172.140,1678
172.139,172.169,172.052,172.169,2025
172.168,172.227,172.122,172.182,1799
172.182,172.225,172.132,172.132,1936
172.132,172.205,172.132,172.156,1365
172.158,172.239,172.092,172.127,2843
172.127,172.210,172.071,172.173,1781
172.174,172.308,172.144,172.306,3722
172.307,172.422,172.264,172.340,3295
172.337,172.410,172.238,172.396,3473
172.395,172.517,172.356,172.455,3815
172.455,172.512,172.388,172.443,4027
172.446,172.536,172.368,172.438,3468
172.438,172.534,172.409,172.465,3687
172.466,172.519,172.464,172.479,3236
172.478,172.520,172.426,172.465,3031
172.466,172.522,172.349,172.432,3472
172.431,172.472,172.356,172.439,3602
172.438,172.508,172.393,172.435,3989
172.436,172.457,172.327,172.450,3561
172.452,172.499,172.382,172.438,4343
172.439,172.571,172.421,172.471,5109
172.471,172.553,172.455,172.506,4850
172.505,172.507,172.300,172.317,5442
172.314,172.483,172.292,172.483,3694
172.478,172.525,172.435,172.503,3022
172.503,172.555,172.503,172.530,1502
172.528,172.570,172.503,172.516,1447
172.516,172.520,172.430,172.507,1891
172.507,172.540,172.449,172.470,1315
172.469,172.485,172.392,172.418,1855
172.421,172.457,172.395,172.428,1350
172.428,172.738,172.419,172.728,2084
172.728,172.803,172.676,172.801,2097
172.798,172.815,172.618,172.728,1539
172.832,172.888,172.832,172.854,644
172.854,172.864,172.809,172.823,598
172.828,172.828,172.739,172.740,1093
172.739,172.760,172.731,172.735,1160
172.731,172.786,172.731,172.772,901
172.773,172.899,172.752,172.812,2109
172.815,172.853,172.804,172.834,2271
172.837,172.846,172.761,172.781,2001
172.781,172.883,172.778,172.859,1395
172.859,172.878,172.824,172.833,1908
172.834,172.899,172.830,172.854,1733
172.855,172.898,172.831,172.862,1739
172.867,172.891,172.854,172.868,1402
172.868,172.888,172.864,172.881,1226
172.881,172.927,172.832,172.917,1587
172.917,172.932,172.874,172.916,1437
172.917,172.953,172.904,172.946,1804
172.946,172.994,172.939,172.986,2470
172.988,173.096,172.936,173.085,3838
173.085,173.177,173.038,173.161,3706
173.161,173.172,173.118,173.155,3140
173.154,173.211,173.137,173.205,2941
173.203,173.355,173.182,173.266,3718
173.266,173.266,173.017,173.153,4348
173.153,173.249,173.151,173.247,3605
173.247,173.332,173.206,173.324,3450
173.324,173.339,173.252,173.264,2341
173.263,173.265,173.191,173.193,2453
173.192,173.252,173.192,173.232,2523
173.233,173.310,173.218,173.278,2417
173.278,173.335,173.250,173.300,2135
173.301,173.358,173.292,173.351,1950
173.352,173.383,173.297,173.376,2433
173.376,173.412,173.310,173.320,2681
173.323,173.340,173.259,173.289,2412
173.289,173.293,173.195,173.195,2330
173.195,173.233,173.171,173.227,1760
173.227,173.250,173.192,173.215,1761
173.215,173.268,173.207,173.260,1515
173.260,173.273,173.132,173.132,1211
173.133,173.228,173.128,173.202,1253
173.202,173.218,173.191,173.201,1326
173.203,173.267,173.200,173.237,1563
173.237,173.247,173.203,173.230,1079
173.230,173.252,173.221,173.247,489
173.247,173.266,173.194,173.197,694
173.197,173.246,173.190,173.245,728
173.245,173.298,173.239,173.278,552
173.278,173.298,173.252,173.269,295
173.269,173.273,173.231,173.263,349
173.267,173.303,173.253,173.299,1189
173.299,173.313,173.272,173.280,1234
173.280,173.361,173.270,173.353,1370
173.353,173.390,173.341,173.369,1708
173.368,173.374,173.318,173.343,1681
173.343,173.409,173.315,173.399,2468
173.399,173.573,173.367,173.526,4223
173.529,173.741,173.486,173.715,4621
173.715,173.724,173.628,173.687,2839
173.687,173.766,173.656,173.728,2634
173.728,173.748,173.686,173.724,2055
173.728,173.855,173.723,173.794,2605
173.790,173.842,173.723,173.767,2589
173.767,173.840,173.763,173.791,2538
173.791,173.915,173.788,173.853,1896
173.853,173.881,173.815,173.823,1814
173.823,173.898,173.787,173.893,2479
173.893,173.951,173.733,173.743,4448
173.742,173.743,173.544,173.622,5056
173.627,173.755,173.624,173.705,3946
173.705,173.730,173.507,173.538,3338
173.537,173.728,173.431,173.452,5130
173.454,173.542,173.359,173.400,4946
173.400,173.436,173.347,173.408,3945
173.410,173.532,173.395,173.453,3607
173.457,173.518,173.410,173.473,3327
173.473,173.543,173.432,173.490,3197
173.490,173.532,173.412,173.423,3161
173.423,173.499,173.412,173.439,3483
173.439,173.475,173.354,173.460,4088
173.457,173.469,173.275,173.283,3322
173.282,173.453,173.257,173.347,4124
173.350,173.543,173.350,173.416,6346
173.413,173.577,173.388,173.554,4921
173.554,173.557,173.364,173.427,4195
173.424,173.486,173.380,173.433,2885
173.435,173.475,173.323,173.335,2269
173.337,173.376,173.279,173.285,2401
173.285,173.358,173.237,173.299,1694
173.299,173.358,173.268,173.302,1952
173.303,173.341,173.260,173.277,1278
173.278,173.300,173.161,173.188,2118
173.188,173.229,173.167,173.213,1310
173.212,173.216,173.117,173.180,1870
173.179,173.179,173.028,173.030,1063
173.031,173.083,173.009,173.081,950
173.064,173.102,173.056,173.069,711
173.069,173.105,173.058,173.085,540
173.085,173.153,173.048,173.153,1150
173.153,173.158,173.078,173.118,750
173.118,173.203,173.092,173.201,916
173.201,173.363,173.196,173.305,2424
173.305,173.316,173.197,173.233,2761
173.236,173.308,173.197,173.202,2338
173.203,173.280,173.193,173.208,2217
173.207,173.247,173.168,173.208,2645
173.209,173.271,173.199,173.205,1503
173.203,173.258,173.197,173.217,1425
173.214,173.240,173.194,173.210,1581
173.210,173.263,173.161,173.221,2738
173.221,173.229,173.109,173.130,1940
173.130,173.184,173.054,173.059,1630
173.059,173.108,172.707,172.941,4885
172.941,172.958,172.765,172.869,4495
172.869,172.894,172.750,172.884,4754
172.884,172.970,172.798,172.878,4250
172.873,173.106,172.868,173.004,3632
173.004,173.029,172.781,172.796,4346
172.794,173.193,172.766,173.177,7983
173.186,173.298,172.783,172.985,7015
172.988,173.198,172.969,173.121,5067
173.118,173.243,173.096,173.150,3762
173.146,173.195,173.099,173.132,2735
173.129,173.224,173.033,173.048,3230
173.048,173.095,172.856,172.898,4312
172.897,172.981,172.852,172.892,3454
172.895,173.059,172.820,173.032,3578
173.030,173.031,172.869,172.914,3339
172.914,172.963,172.852,172.933,3142
172.935,172.938,172.782,172.802,3267
172.808,172.822,172.692,172.741,3944
172.741,172.810,172.590,172.613,3302
172.613,172.670,172.512,172.542,3341
172.542,172.588,172.503,172.521,2901
172.522,172.548,172.432,172.436,2178
172.436,172.508,172.417,172.463,2048
172.461,172.541,172.461,172.505,1377
172.505,172.540,172.461,172.461,1420
172.464,172.538,172.459,172.520,1212
172.519,172.563,172.492,172.497,1253
172.497,172.524,172.421,172.483,1111
172.482,172.483,172.378,172.424,1341
172.426,172.472,172.422,172.467,1193
172.467,172.521,172.455,172.488,940
172.488,172.658,172.471,172.568,1488
172.571,172.609,172.522,172.585,909
172.580,172.625,172.578,172.609,674
172.609,172.630,172.568,172.577,767
172.578,172.619,172.560,172.611,828
172.612,172.643,172.576,172.637,1506
172.638,172.688,172.584,172.657,1558
172.657,172.722,172.612,172.612,2677
172.612,172.652,172.588,172.632,2031
172.632,172.705,172.615,172.668,2220
172.668,172.705,172.625,172.694,1466
172.696,172.710,172.608,172.608,1423
172.607,172.645,172.468,172.514,2495
172.514,172.581,172.465,172.540,2184
172.538,172.596,172.514,172.568,1189
172.568,172.584,172.487,172.525,1421
172.525,172.556,172.483,172.515,1339
172.516,172.547,172.506,172.545,1482
172.545,172.633,172.498,172.522,2071
172.522,172.757,172.472,172.673,4004
172.673,172.725,172.580,172.684,3826
172.684,172.733,172.666,172.696,2867
172.696,172.722,172.633,172.700,2668
172.702,172.769,172.596,172.626,3270
172.625,172.655,172.586,172.626,2569
172.626,172.637,172.536,172.607,2115
172.607,172.643,172.569,172.643,1981
172.640,172.695,172.542,172.613,4639
172.613,172.733,172.562,172.718,5302
172.714,172.770,172.523,172.600,7618
172.600,172.611,172.230,172.285,9096
172.285,172.459,172.160,172.442,8736
172.443,172.597,172.417,172.465,5116
172.463,172.516,172.417,172.474,4782
172.480,172.574,172.456,172.515,5077
172.514,172.621,172.306,172.333,5648
172.329,172.433,172.170,172.176,4764
172.177,172.234,171.967,172.006,5949
172.008,172.265,171.993,172.189,4069
172.188,172.249,172.163,172.179,2752
172.176,172.204,172.097,172.112,2744
172.112,172.123,171.978,171.985,1872
171.986,172.046,171.986,172.025,1416
172.024,172.024,171.860,171.869,1950
171.872,171.907,171.754,171.805,2220
171.804,171.893,171.768,171.888,1552
171.894,171.899,171.812,171.855,1219
171.855,171.928,171.819,171.899,1179
171.890,171.913,171.657,171.881,1951
171.880,171.895,171.760,171.818,1030
171.823,171.929,171.778,171.893,1685
171.898,172.034,171.867,172.016,1610
172.016,172.058,171.943,171.978,1594
171.979,172.257,171.937,172.027,4599
172.026,172.109,171.890,171.979,3951
171.979,172.064,171.903,171.933,3614
171.935,171.959,171.732,171.831,3467
171.829,171.868,171.752,171.831,2559
171.831,171.873,171.707,171.833,3262
171.833,171.843,171.727,171.796,1849
171.796,171.873,171.769,171.805,2310
171.805,171.870,171.788,171.804,1537
171.808,171.820,171.764,171.785,1440
171.785,171.795,171.724,171.770,2050
171.770,171.849,171.758,171.813,1845
171.813,171.897,171.803,171.843,2138
171.842,171.948,171.822,171.907,3219
171.908,172.007,171.894,171.925,3264
171.919,171.953,171.827,171.870,4117
171.873,171.959,171.777,171.783,3715
171.783,171.829,171.644,171.666,3945
171.666,171.803,171.653,171.701,3509
171.704,171.731,171.560,171.576,4277
171.578,171.616,171.536,171.569,2985
171.573,171.652,171.517,171.575,3101
171.574,171.655,171.535,171.635,3429
171.635,171.648,171.473,171.579,3812
171.575,171.598,171.406,171.410,3771
171.407,171.523,171.114,171.114,5300
171.113,171.394,170.930,171.159,13236
171.159,171.357,171.137,171.336,6889
171.337,171.354,171.198,171.220,5457
171.222,171.223,170.998,171.103,5956
171.102,171.183,170.978,171.165,4234
171.165,171.220,171.098,171.159,3482
171.158,171.197,171.080,171.179,2938
171.179,171.253,171.148,171.232,2976
171.233,171.373,171.212,171.357,2301
171.357,171.391,171.332,171.359,1529
171.361,171.435,171.349,171.388,1410
171.389,171.454,171.369,171.383,1456
171.381,171.581,171.374,171.579,1735
171.581,171.596,171.509,171.518,1456
171.518,171.611,171.518,171.594,1313
171.593,171.596,171.499,171.553,1111
171.552,171.639,171.499,171.542,831
169.722,170.106,169.722,170.013,1459
170.016,170.187,169.952,170.182,1133
170.177,170.510,170.140,170.508,2382
170.508,170.663,170.506,170.618,2254
170.620,170.650,170.453,170.536,1916
170.536,170.582,170.439,170.534,2349
170.533,170.623,170.512,170.551,3076
170.549,170.637,170.518,170.559,3175
170.561,170.614,170.353,170.449,3254
170.447,170.498,170.410,170.494,2066
170.494,170.508,170.427,170.439,2005
170.439,170.515,170.403,170.456,1836
170.456,170.470,170.382,170.401,1371
170.403,170.408,170.266,170.268,2066
170.268,170.315,170.236,170.266,1904
170.265,170.308,170.234,170.305,1364
170.305,170.393,170.295,170.333,1893
170.332,170.347,170.048,170.052,4107
170.052,170.175,169.983,170.077,5014
170.077,170.078,169.734,169.885,5919
169.885,169.987,169.832,169.913,5718
169.916,170.008,169.877,169.972,4816
169.972,170.045,169.870,169.899,4621
169.902,169.968,169.628,169.679,5212
169.679,169.730,169.342,169.372,6859
169.371,169.573,169.364,169.503,4927
169.503,169.559,169.438,169.476,4008
169.472,169.602,169.463,169.585,3108
169.585,169.870,169.563,169.802,4630
169.803,169.960,169.710,169.954,4502
169.956,170.006,169.870,169.923,4272
169.924,170.131,169.859,170.094,3831
170.091,170.202,170.033,170.135,4138
170.137,170.404,170.120,170.365,5186
170.368,170.487,170.328,170.487,4497
170.489,170.612,170.283,170.305,4650
170.306,170.544,170.295,170.465,5114
170.467,170.576,170.401,170.512,4557
170.510,170.613,170.488,170.578,3138
170.577,170.970,170.558,170.862,3576
170.860,171.101,170.806,170.849,6146
170.849,170.898,170.557,170.596,5695
170.598,170.668,170.497,170.557,3809
170.557,170.652,170.557,170.644,2010
170.643,170.833,170.643,170.734,2740
170.734,170.746,170.582,170.678,2520
170.675,170.782,170.659,170.776,1212
170.776,170.808,170.728,170.742,1171
170.730,170.827,170.703,170.741,1115
170.742,170.753,170.523,170.530,1187
170.529,170.631,170.529,170.613,2006
170.613,170.685,170.576,170.586,948
170.586,170.683,170.584,170.654,1103
170.650,170.845,170.635,170.779,2271
170.778,170.793,170.664,170.688,2903
170.688,170.772,170.688,170.715,2415
170.716,170.738,170.631,170.657,2585
170.653,170.720,170.619,170.680,2929
170.681,170.784,170.668,170.779,2430
170.779,171.005,170.732,170.829,4531
170.828,170.849,170.739,170.799,3298
170.796,170.827,170.729,170.767,2518
170.766,170.826,170.722,170.780,2149
170.780,170.853,170.725,170.780,2410
170.783,170.846,170.768,170.784,2503
170.784,170.891,170.783,170.875,3498
170.871,170.968,170.849,170.947,4487
170.948,171.043,170.925,170.996,4066
170.996,171.159,170.934,171.078,6102
171.078,171.171,171.029,171.166,4856
171.165,171.355,171.114,171.230,6894
171.241,171.376,171.052,171.274,5160
171.274,171.295,171.127,171.174,5312
171.174,171.291,171.114,171.272,4101
171.272,171.323,171.184,171.211,3887
171.216,171.524,171.125,171.228,6347
171.229,171.233,171.050,171.118,4748
171.120,171.177,170.952,170.986,4813
170.986,171.087,170.937,170.950,5484
170.952,171.019,170.871,170.985,5993
170.985,171.212,170.903,171.200,6268
171.198,171.205,170.939,170.986,5488
170.987,171.052,170.940,170.977,6040
170.976,171.163,170.959,171.073,5560
171.073,171.123,170.888,171.006,5363
171.004,171.102,170.998,171.045,4320
171.045,171.176,170.968,171.150,5617
