2015-12-01 19:00	2102.372	2102.372	2102.308	2102.349	1
2015-12-02 05:00	2104.897	2105.295	2103.572	2103.640	57
2015-12-02 06:00	2103.651	2106.100	2102.140	2103.638	60
2015-12-02 07:00	2103.619	2104.897	2101.578	2103.099	60
2015-12-02 08:00	2103.365	2105.598	2103.109	2104.097	59
2015-12-02 09:00	2104.071	2105.398	2102.141	2102.575	58
2015-12-02 10:00	2102.661	2102.900	2099.350	2102.109	57
2015-12-02 11:00	2102.114	2102.896	2098.854	2100.053	60
2015-12-02 12:00	2100.074	2104.069	2098.878	2103.077	58
2015-12-02 13:00	2103.113	2104.390	2099.350	2100.361	60
2015-12-02 14:00	2100.316	2100.400	2093.859	2094.885	60
2015-12-02 15:00	2094.875	2097.644	2092.807	2095.114	60
2015-12-02 16:00	2095.090	2096.393	2090.857	2091.350	60
2015-12-02 17:00	2091.577	2091.577	2077.064	2078.055	60
2015-12-02 18:00	2077.986	2084.898	2076.378	2079.099	60
2015-12-02 19:00	2079.378	2079.386	2079.378	2079.386	1
2015-12-03 05:00	2085.087	2086.107	2083.150	2085.960	60
2015-12-03 06:00	2085.977	2091.540	2085.950	2090.788	60
2015-12-03 07:00	2090.771	2094.794	2088.028	2093.589	60
2015-12-03 08:00	2093.573	2096.738	2092.764	2096.295	60
2015-12-03 09:00	2096.311	2096.361	2094.193	2094.282	60
2015-12-03 10:00	2094.299	2094.850	2085.255	2089.591	60
2015-12-03 11:00	2089.570	2091.891	2073.578	2083.279	60
2015-12-03 12:00	2083.306	2088.628	2073.653	2075.332	60
2015-12-03 13:00	2075.307	2075.346	2066.847	2071.775	60
2015-12-03 14:00	2071.794	2077.954	2069.208	2071.821	60
2015-12-03 15:00	2071.769	2072.191	2058.621	2060.101	60
2015-12-03 16:00	2060.098	2064.811	2052.876	2052.890	60
2015-12-03 17:00	2052.933	2053.570	2041.883	2049.653	60
2015-12-03 18:00	2049.685	2051.885	2042.233	2050.381	60
2015-12-03 19:00	2049.585	2049.585	2049.585	2049.585	1
2015-12-04 05:00	2056.560	2060.703	2054.710	2060.109	60
2015-12-04 06:00	2060.105	2064.183	2057.806	2063.193	60
2015-12-04 07:00	2063.203	2063.639	2059.421	2060.939	60
2015-12-04 08:00	2060.937	2062.500	2058.350	2062.104	60
2015-12-04 09:00	2062.060	2062.673	2058.866	2060.968	60
2015-12-04 10:00	2060.964	2060.982	2056.186	2056.784	60
2015-12-04 11:00	2056.791	2064.026	2055.356	2055.641	60
2015-12-04 12:00	2055.886	2071.210	2048.608	2067.349	60
2015-12-04 13:00	2067.404	2078.420	2064.385	2077.972	60
2015-12-04 14:00	2077.983	2079.425	2070.789	2072.278	60
2015-12-04 15:00	2072.274	2085.117	2070.150	2084.581	60
2015-12-04 16:00	2084.652	2090.176	2084.367	2088.153	60
2015-12-04 17:00	2088.172	2093.047	2085.010	2092.637	60
2015-12-04 18:00	2092.774	2094.429	2087.754	2090.977	60
2015-12-04 19:00	2090.558	2090.558	2090.558	2090.558	1
2015-12-07 05:00	2088.068	2088.425	2085.550	2087.200	60
2015-12-07 06:00	2087.219	2093.189	2084.351	2092.685	60
2015-12-07 07:00	2092.671	2096.424	2091.921	2093.179	60
2015-12-07 08:00	2093.179	2095.155	2092.413	2094.202	60
2015-12-07 09:00	2094.217	2094.489	2091.389	2093.729	60
2015-12-07 10:00	2093.726	2095.604	2092.460	2092.737	60
2015-12-07 11:00	2092.743	2092.763	2084.471	2085.524	60
2015-12-07 12:00	2085.524	2086.939	2079.360	2080.379	60
2015-12-07 13:00	2080.384	2080.685	2069.053	2071.999	60
2015-12-07 14:00	2071.962	2075.400	2065.386	2074.561	60
2015-12-07 15:00	2074.567	2074.731	2066.572	2068.097	60
2015-12-07 16:00	2068.519	2073.377	2066.575	2072.152	60
2015-12-07 17:00	2072.154	2075.573	2068.892	2069.455	60
2015-12-07 18:00	2069.452	2078.845	2066.691	2076.369	60
2015-12-07 19:00	2076.673	2077.055	2076.673	2077.055	1
2015-12-08 05:00	2074.166	2077.851	2073.564	2074.687	60
2015-12-08 06:00	2074.697	2078.219	2068.573	2072.184	60
2015-12-08 07:00	2072.197	2073.690	2066.079	2069.706	60
2015-12-08 08:00	2069.645	2073.364	2068.867	2072.390	60
2015-12-08 09:00	2072.327	2072.538	2066.459	2067.390	60
2015-12-08 10:00	2067.407	2068.914	2060.100	2060.277	60
2015-12-08 11:00	2060.328	2061.523	2058.054	2059.684	60
2015-12-08 12:00	2059.659	2062.928	2052.378	2056.455	60
2015-12-08 13:00	2056.243	2066.220	2051.411	2065.998	60
2015-12-08 14:00	2066.012	2074.203	2061.554	2065.427	60
2015-12-08 15:00	2065.402	2065.469	2059.349	2064.060	60
2015-12-08 16:00	2064.038	2065.375	2058.075	2064.402	60
2015-12-08 17:00	2064.407	2070.470	2063.858	2065.144	60
2015-12-08 18:00	2065.166	2067.608	2059.054	2063.541	60
2015-12-08 19:00	2063.470	2063.470	2062.363	2062.600	1
2015-12-09 05:00	2064.659	2068.345	2064.458	2065.833	60
2015-12-09 06:00	2065.845	2069.176	2060.199	2061.145	60
2015-12-09 07:00	2061.191	2062.034	2053.142	2058.220	60
2015-12-09 08:00	2058.257	2058.999	2053.982	2054.690	60
2015-12-09 09:00	2054.751	2062.255	2054.603	2061.064	60
2015-12-09 10:00	2061.028	2061.177	2055.003	2056.201	60
2015-12-09 11:00	2056.173	2059.116	2053.545	2054.176	60
2015-12-09 12:00	2054.171	2069.950	2050.572	2067.222	60
2015-12-09 13:00	2067.083	2080.493	2065.513	2075.198	60
2015-12-09 14:00	2075.192	2075.943	2054.060	2056.499	60
2015-12-09 15:00	2056.495	2058.872	2036.419	2039.171	60
2015-12-09 16:00	2039.119	2046.196	2035.017	2043.090	60
2015-12-09 17:00	2043.061	2045.188	2039.420	2039.938	60
2015-12-09 18:00	2039.935	2051.598	2039.445	2046.865	60
2015-12-09 19:00	2046.637	2046.876	2046.339	2046.876	1
2015-12-10 05:00	2048.138	2052.199	2047.521	2051.126	60
2015-12-10 06:00	2051.190	2055.693	2046.836	2049.952	60
2015-12-10 07:00	2049.966	2054.694	2048.123	2051.187	60
2015-12-10 08:00	2051.169	2054.600	2049.924	2052.395	60
2015-12-10 09:00	2052.395	2053.997	2047.033	2049.134	60
2015-12-10 10:00	2049.196	2050.593	2044.921	2049.167	60
2015-12-10 11:00	2049.170	2051.000	2045.339	2045.451	60
2015-12-10 12:00	2045.495	2055.387	2045.376	2047.872	60
2015-12-10 13:00	2047.849	2063.199	2044.582	2057.931	60
2015-12-10 14:00	2057.961	2060.597	2052.087	2054.362	60
2015-12-10 15:00	2054.086	2058.489	2048.958	2057.872	60
2015-12-10 16:00	2057.842	2060.497	2054.538	2058.347	60
2015-12-10 17:00	2058.364	2067.699	2057.926	2062.898	60
2015-12-10 18:00	2062.652	2063.600	2049.382	2051.496	60
2015-12-10 19:00	2051.892	2051.892	2051.561	2051.561	1
2015-12-11 05:00	2054.575	2054.998	2051.957	2052.679	60
2015-12-11 06:00	2052.694	2055.889	2048.351	2048.489	60
2015-12-11 07:00	2048.496	2052.387	2045.962	2051.387	60
2015-12-11 08:00	2051.360	2051.499	2035.555	2037.925	60
2015-12-11 09:00	2037.657	2039.398	2033.450	2035.496	60
2015-12-11 10:00	2035.481	2038.600	2029.666	2030.996	60
2015-12-11 11:00	2030.988	2038.397	2030.536	2035.998	60
2015-12-11 12:00	2035.999	2036.200	2020.530	2023.321	60
2015-12-11 13:00	2022.926	2034.499	2021.382	2023.588	60
2015-12-11 14:00	2023.552	2028.597	2019.367	2021.396	60
2015-12-11 15:00	2021.578	2022.393	2012.919	2017.186	60
2015-12-11 16:00	2017.151	2021.873	2014.426	2018.391	60
2015-12-11 17:00	2018.360	2024.072	2017.565	2017.617	60
2015-12-11 18:00	2017.654	2019.698	2008.087	2011.672	60
2015-12-11 19:00	2011.494	2011.494	2010.445	2010.653	1
2015-12-14 05:00	2020.353	2026.995	2020.353	2024.082	60
2015-12-14 06:00	2024.083	2028.897	2018.149	2019.062	60
2015-12-14 07:00	2019.065	2026.179	2018.960	2025.197	60
2015-12-14 08:00	2025.189	2025.598	2020.461	2024.384	60
2015-12-14 09:00	2024.370	2024.500	2005.154	2011.584	60
2015-12-14 10:00	2011.893	2013.999	2000.858	2007.986	60
2015-12-14 11:00	2007.994	2017.098	2003.559	2014.392	60
2015-12-14 12:00	2014.599	2019.910	2007.811	2008.722	60
2015-12-14 13:00	2008.697	2022.994	2001.531	2007.001	60
2015-12-14 14:00	2006.978	2007.621	1992.884	2003.624	60
2015-12-14 15:00	2003.645	2017.571	2001.608	2016.480	60
2015-12-14 16:00	2016.520	2019.059	2006.167	2010.856	60
2015-12-14 17:00	2010.864	2017.216	2006.790	2014.869	60
2015-12-14 18:00	2014.914	2023.252	2008.786	2022.492	60
2015-12-14 19:00	2022.632	2023.200	2022.632	2023.200	1
2015-12-15 05:00	2020.871	2023.999	2020.077	2020.421	60
2015-12-15 06:00	2020.410	2033.256	2019.544	2031.992	60
2015-12-15 07:00	2032.009	2035.064	2031.682	2034.638	60
2015-12-15 08:00	2034.628	2035.988	2030.042	2034.280	60
2015-12-15 09:00	2034.291	2036.855	2032.333	2034.503	60
2015-12-15 10:00	2034.461	2035.553	2031.087	2032.163	60
2015-12-15 11:00	2032.194	2042.176	2030.858	2041.249	60
2015-12-15 12:00	2041.245	2050.747	2038.701	2048.895	60
2015-12-15 13:00	2048.870	2049.657	2042.352	2045.160	60
2015-12-15 14:00	2045.095	2047.394	2038.967	2042.940	60
2015-12-15 15:00	2042.848	2054.187	2042.048	2053.375	60
2015-12-15 16:00	2053.386	2054.071	2045.582	2051.352	60
2015-12-15 17:00	2051.581	2053.400	2049.051	2050.093	60
2015-12-15 18:00	2050.084	2050.385	2041.351	2043.596	60
2015-12-15 19:00	2043.993	2044.093	2043.951	2043.951	1
2015-12-16 05:00	2051.155	2051.793	2048.861	2051.376	60
2015-12-16 06:00	2051.383	2053.240	2046.667	2048.833	60
2015-12-16 07:00	2048.857	2052.422	2047.856	2052.283	60
2015-12-16 08:00	2052.279	2059.148	2050.983	2056.584	60
2015-12-16 09:00	2056.603	2058.612	2053.882	2055.317	60
2015-12-16 10:00	2055.341	2056.066	2052.589	2054.231	60
2015-12-16 11:00	2054.269	2058.058	2052.679	2056.662	60
2015-12-16 12:00	2056.706	2060.810	2054.654	2054.716	60
2015-12-16 13:00	2054.676	2056.562	2047.668	2050.168	60
2015-12-16 14:00	2050.184	2050.772	2046.211	2049.671	60
2015-12-16 15:00	2049.626	2051.706	2046.529	2047.020	60
2015-12-16 16:00	2046.995	2056.031	2045.968	2054.487	60
2015-12-16 17:00	2054.326	2070.607	2040.205	2069.964	60
2015-12-16 18:00	2069.975	2076.921	2063.274	2072.664	60
2015-12-16 19:00	2072.365	2072.897	2072.365	2072.892	1
2015-12-17 05:00	2067.189	2071.210	2065.955	2069.951	60
2015-12-17 06:00	2069.893	2075.233	2068.068	2074.982	60
2015-12-17 07:00	2074.834	2078.400	2073.073	2078.185	60
2015-12-17 08:00	2078.293	2080.487	2076.864	2079.855	60
2015-12-17 09:00	2079.892	2081.894	2078.344	2078.997	60
2015-12-17 10:00	2079.073	2080.999	2076.158	2076.393	60
2015-12-17 11:00	2076.458	2077.497	2073.867	2077.191	60
2015-12-17 12:00	2077.175	2078.671	2064.389	2068.985	60
2015-12-17 13:00	2068.957	2069.130	2051.946	2056.168	60
2015-12-17 14:00	2056.150	2057.700	2046.933	2053.673	60
2015-12-17 15:00	2053.656	2056.500	2046.859	2051.486	60
2015-12-17 16:00	2051.384	2059.399	2050.645	2058.357	60
2015-12-17 17:00	2058.487	2059.598	2049.944	2052.882	60
2015-12-17 18:00	2052.986	2056.087	2041.050	2041.619	60
2015-12-17 19:00	2041.606	2041.606	2041.382	2041.382	1
2015-12-18 05:00	2028.997	2031.827	2024.468	2025.088	60
2015-12-18 06:00	2025.092	2031.539	2021.907	2025.975	60
2015-12-18 07:00	2025.955	2030.195	2024.191	2028.953	60
2015-12-18 08:00	2028.862	2033.885	2026.358	2033.236	60
2015-12-18 09:00	2033.237	2033.246	2024.556	2025.698	60
2015-12-18 10:00	2025.756	2027.774	2021.576	2024.005	60
2015-12-18 11:00	2023.978	2031.612	2023.912	2031.087	60
2015-12-18 12:00	2031.054	2039.193	2026.429	2029.438	60
2015-12-18 13:00	2029.418	2030.751	2017.421	2024.539	60
2015-12-18 14:00	2024.599	2027.786	2019.076	2020.111	60
2015-12-18 15:00	2020.106	2022.456	2012.589	2014.328	60
2015-12-18 16:00	2014.371	2019.427	2013.321	2017.560	60
2015-12-18 17:00	2017.764	2024.151	2015.613	2015.839	60
2015-12-18 18:00	2015.854	2018.880	2004.770	2005.076	60
2015-12-18 19:00	2005.070	2005.070	2005.070	2005.070	1
2015-12-21 05:00	2009.275	2012.645	2009.180	2009.586	60
2015-12-21 06:00	2009.592	2021.284	2009.213	2020.735	60
2015-12-21 07:00	2020.714	2021.793	2018.323	2019.218	60
2015-12-21 08:00	2019.206	2023.333	2019.034	2020.221	60
2015-12-21 09:00	2020.253	2021.026	2018.178	2018.732	60
2015-12-21 10:00	2019.098	2019.675	2015.592	2017.145	60
2015-12-21 11:00	2017.189	2018.944	2016.227	2018.226	60
2015-12-21 12:00	2018.233	2024.012	2015.105	2016.451	60
2015-12-21 13:00	2016.445	2022.899	2015.071	2017.065	60
2015-12-21 14:00	2016.980	2018.099	2005.344	2009.891	60
2015-12-21 15:00	2009.893	2013.445	2006.907	2012.641	60
2015-12-21 16:00	2012.647	2017.603	2012.584	2014.881	60
2015-12-21 17:00	2014.797	2015.900	2009.632	2011.156	60
2015-12-21 18:00	2011.110	2021.638	2006.933	2021.415	60
2015-12-21 19:00	2021.389	2021.389	2021.389	2021.389	1
2015-12-22 05:00	2028.882	2032.496	2028.874	2030.473	60
2015-12-22 06:00	2030.384	2031.499	2023.759	2024.390	60
2015-12-22 07:00	2024.394	2026.598	2016.569	2018.384	60
2015-12-22 08:00	2018.387	2025.899	2018.081	2024.587	60
2015-12-22 09:00	2024.577	2028.149	2024.058	2025.196	60
2015-12-22 10:00	2025.093	2029.200	2021.664	2028.633	60
2015-12-22 11:00	2028.648	2028.891	2025.155	2027.327	60
2015-12-22 12:00	2027.326	2032.698	2020.819	2023.689	60
2015-12-22 13:00	2023.499	2028.396	2019.864	2025.142	60
2015-12-22 14:00	2025.117	2031.097	2022.158	2029.192	60
2015-12-22 15:00	2029.075	2033.690	2025.588	2033.650	60
2015-12-22 16:00	2033.644	2037.399	2031.009	2036.820	60
2015-12-22 17:00	2036.878	2038.400	2035.237	2038.083	60
2015-12-22 18:00	2038.084	2043.499	2034.704	2039.187	60
2015-12-22 19:00	2039.847	2039.900	2039.847	2039.899	1
2015-12-23 05:00	2041.926	2043.868	2041.308	2043.073	60
2015-12-23 06:00	2043.086	2048.135	2042.433	2045.690	60
2015-12-23 07:00	2045.702	2048.648	2045.179	2048.291	60
2015-12-23 08:00	2048.305	2048.734	2046.397	2047.760	60
2015-12-23 09:00	2047.745	2050.801	2045.253	2050.324	60
2015-12-23 10:00	2050.300	2054.396	2049.942	2052.023	60
2015-12-23 11:00	2052.045	2052.598	2050.156	2050.756	60
2015-12-23 12:00	2050.755	2055.100	2050.549	2053.599	60
2015-12-23 13:00	2053.591	2058.034	2051.388	2057.662	60
2015-12-23 14:00	2057.522	2058.088	2054.864	2057.321	60
2015-12-23 15:00	2057.282	2061.563	2057.158	2059.027	60
2015-12-23 16:00	2059.032	2060.296	2055.672	2059.509	60
2015-12-23 17:00	2059.495	2065.778	2058.736	2064.182	60
2015-12-23 18:00	2064.174	2065.282	2060.221	2064.400	60
2015-12-23 19:00	2064.684	2064.684	2064.684	2064.684	1
2015-12-24 05:00	2058.070	2059.217	2057.203	2057.345	60
2015-12-24 06:00	2057.357	2059.167	2057.099	2057.379	60
2015-12-24 07:00	2057.391	2059.857	2056.238	2058.648	60
2015-12-24 08:00	2058.671	2059.597	2057.193	2058.607	60
2015-12-24 09:00	2058.622	2060.939	2058.591	2060.939	60
2015-12-24 10:00	2060.949	2062.052	2060.416	2061.393	60
2015-12-24 11:00	2061.055	2062.858	2060.574	2061.075	33
2015-12-24 12:00	2061.371	2065.385	2060.384	2060.598	52
2015-12-24 13:00	2060.094	2062.896	2058.895	2062.579	58
2015-12-24 14:00	2062.659	2065.396	2061.092	2065.393	60
2015-12-24 15:00	2065.067	2067.896	2060.575	2060.855	53
2015-12-24 16:00	2060.051	2060.160	2059.972	2060.081	1
2015-12-28 05:00	2057.490	2059.898	2056.569	2057.868	52
2015-12-28 06:00	2057.580	2058.397	2054.856	2055.070	59
2015-12-28 07:00	2055.174	2055.962	2053.885	2054.391	57
2015-12-28 08:00	2054.149	2054.367	2052.356	2053.396	50
2015-12-28 09:00	2053.063	2053.566	2051.552	2052.097	46
2015-12-28 10:00	2052.373	2052.558	2048.553	2049.887	45
2015-12-28 11:00	2049.957	2052.395	2049.352	2051.376	52
2015-12-28 12:00	2051.176	2054.861	2049.568	2051.596	58
2015-12-28 13:00	2051.356	2051.595	2043.553	2044.588	60
2015-12-28 14:00	2044.393	2050.856	2043.954	2048.573	60
2015-12-28 15:00	2048.869	2050.895	2047.359	2048.562	59
2015-12-28 16:00	2048.888	2056.587	2048.859	2051.392	60
2015-12-28 17:00	2051.094	2054.900	2050.884	2054.096	60
2015-12-28 18:00	2054.358	2056.383	2052.058	2056.063	59
2015-12-29 05:00	2058.853	2060.599	2058.362	2059.292	60
2015-12-29 06:00	2058.943	2065.074	2058.943	2065.026	60
2015-12-29 07:00	2065.028	2067.399	2064.632	2066.107	60
2015-12-29 08:00	2066.109	2066.576	2064.465	2065.307	60
2015-12-29 09:00	2065.319	2065.656	2062.831	2063.373	60
2015-12-29 10:00	2063.357	2067.399	2063.328	2066.388	60
2015-12-29 11:00	2066.597	2071.900	2066.357	2070.964	60
2015-12-29 12:00	2071.064	2075.142	2069.062	2074.646	58
2015-12-29 13:00	2074.622	2077.075	2073.574	2074.365	60
2015-12-29 14:00	2074.087	2077.482	2072.099	2073.534	60
2015-12-29 15:00	2073.691	2076.400	2073.146	2075.598	60
2015-12-29 16:00	2075.596	2080.100	2074.849	2079.639	60
2015-12-29 17:00	2079.621	2081.098	2077.922	2080.889	60
2015-12-29 18:00	2080.891	2082.398	2077.046	2077.755	60
2015-12-29 19:00	2077.977	2079.558	2077.977	2079.558	1
2015-12-30 05:00	2079.571	2079.996	2078.088	2078.351	48
2015-12-30 06:00	2078.568	2079.392	2074.112	2075.227	60
2015-12-30 07:00	2075.385	2077.631	2074.964	2077.142	60
2015-12-30 08:00	2077.112	2078.033	2076.264	2076.767	60
2015-12-30 09:00	2076.785	2077.871	2076.332	2077.850	60
2015-12-30 10:00	2077.859	2078.146	2075.088	2075.615	60
2015-12-30 11:00	2075.604	2076.055	2074.060	2074.757	60
2015-12-30 12:00	2074.763	2075.979	2070.880	2072.516	60
2015-12-30 13:00	2072.555	2074.738	2068.829	2071.596	60
2015-12-30 14:00	2071.556	2073.868	2070.557	2071.073	60
2015-12-30 15:00	2071.050	2072.140	2069.135	2070.393	60
2015-12-30 16:00	2070.399	2072.596	2068.718	2071.588	60
2015-12-30 17:00	2071.597	2072.900	2069.447	2069.835	60
2015-12-30 18:00	2069.831	2071.100	2060.650	2062.591	60
2015-12-30 19:00	2062.593	2062.593	2062.364	2062.577	1
2015-12-31 05:00	2064.383	2064.497	2062.350	2062.350	45
2015-12-31 06:00	2062.374	2064.087	2061.950	2063.381	57
2015-12-31 07:00	2063.366	2063.996	2062.383	2062.558	57
2015-12-31 08:00	2062.568	2063.793	2062.454	2062.997	48
2015-12-31 09:00	2063.078	2063.897	2061.888	2062.387	47
2015-12-31 10:00	2062.375	2062.884	2057.605	2058.357	53
2015-12-31 11:00	2058.466	2058.477	2052.855	2055.396	53
2015-12-31 12:00	2055.593	2056.597	2049.055	2052.090	58
2015-12-31 13:00	2051.859	2052.990	2044.357	2048.084	60
2015-12-31 14:00	2047.865	2056.568	2047.554	2056.371	60
2015-12-31 15:00	2056.580	2061.884	2055.362	2057.582	60
2016-01-04 05:00	2024.328	2025.700	2016.645	2020.093	60
2016-01-04 06:00	2020.048	2022.398	2009.088	2014.217	60
2016-01-04 07:00	2014.241	2017.812	2011.086	2012.337	60
2016-01-04 08:00	2012.438	2015.043	2011.240	2014.643	60
2016-01-04 09:00	2014.680	2015.118	2005.722	2006.163	60
2016-01-04 10:00	2006.182	2009.658	2002.911	2008.235	60
2016-01-04 11:00	2008.240	2011.256	2005.569	2006.528	60
2016-01-04 12:00	2006.514	2008.675	1998.949	2005.203	60
2016-01-04 13:00	2005.266	2006.022	1994.244	1994.491	60
2016-01-04 14:00	1994.519	1998.795	1988.929	1996.717	60
2016-01-04 15:00	1996.884	2002.805	1994.344	2000.965	60
2016-01-04 16:00	2000.959	2005.820	1999.858	2002.142	60
2016-01-04 17:00	2002.123	2004.431	1995.973	1998.955	60
2016-01-04 18:00	1998.888	2013.259	1992.723	2013.125	60
2016-01-04 19:00	2013.017	2013.017	2013.017	2013.017	1
2016-01-05 05:00	2021.164	2021.838	2018.848	2020.099	60
2016-01-05 06:00	2020.395	2021.498	2012.352	2013.664	60
2016-01-05 07:00	2013.674	2013.895	2005.973	2006.496	60
2016-01-05 08:00	2006.332	2006.497	2001.051	2002.242	60
2016-01-05 09:00	2002.257	2005.997	2001.928	2005.740	60
2016-01-05 10:00	2005.759	2007.899	2002.418	2007.772	60
2016-01-05 11:00	2007.779	2017.997	2007.162	2016.395	60
2016-01-05 12:00	2016.388	2021.400	2012.192	2012.596	60
2016-01-05 13:00	2012.582	2018.099	2007.043	2016.224	60
2016-01-05 14:00	2016.203	2017.881	2009.272	2011.977	60
2016-01-05 15:00	2011.980	2012.107	2003.693	2009.083	60
2016-01-05 16:00	2009.098	2018.094	2006.308	2016.087	60
2016-01-05 17:00	2016.091	2022.097	2013.590	2016.192	60
2016-01-05 18:00	2016.251	2019.940	2010.504	2016.836	60
2016-01-05 19:00	2016.834	2018.067	2016.834	2018.067	1
2016-01-06 05:00	2001.598	2005.676	2000.871	2002.391	60
2016-01-06 06:00	2002.594	2003.589	1993.055	1997.584	60
2016-01-06 07:00	1997.597	2000.400	1995.262	1996.582	60
2016-01-06 08:00	1996.684	1997.899	1989.395	1989.574	60
2016-01-06 09:00	1989.571	1990.147	1983.370	1989.975	60
2016-01-06 10:00	1989.893	1990.098	1980.473	1981.163	60
2016-01-06 11:00	1981.374	1986.399	1979.167	1986.088	60
2016-01-06 12:00	1986.076	1995.393	1982.051	1994.093	60
2016-01-06 13:00	1994.129	1999.594	1989.623	1995.093	60
2016-01-06 14:00	1994.960	2003.094	1994.550	1995.646	60
2016-01-06 15:00	1995.644	1999.892	1993.099	1995.063	60
2016-01-06 16:00	1995.077	1995.741	1989.360	1989.986	60
2016-01-06 17:00	1989.993	1995.899	1979.063	1979.870	60
2016-01-06 18:00	1979.856	1991.889	1978.567	1990.878	60
2016-01-06 19:00	1990.872	1991.399	1990.872	1991.318	1
2016-01-07 05:00	1964.100	1965.900	1955.062	1960.879	60
2016-01-07 06:00	1960.883	1965.896	1942.375	1943.660	60
2016-01-07 07:00	1943.670	1947.625	1939.093	1946.251	60
2016-01-07 08:00	1946.256	1950.215	1939.484	1945.213	60
2016-01-07 09:00	1945.228	1952.513	1944.915	1948.842	60
2016-01-07 10:00	1948.894	1953.840	1946.906	1951.315	60
2016-01-07 11:00	1951.316	1956.111	1946.310	1955.174	60
2016-01-07 12:00	1955.157	1968.096	1952.856	1964.378	60
2016-01-07 13:00	1964.376	1976.599	1959.051	1974.399	60
2016-01-07 14:00	1974.374	1976.100	1964.354	1964.572	60
2016-01-07 15:00	1964.585	1967.397	1959.053	1959.588	60
2016-01-07 16:00	1959.597	1960.100	1941.415	1947.084	60
2016-01-07 17:00	1947.087	1953.898	1940.210	1945.893	60
2016-01-07 18:00	1945.877	1952.357	1938.061	1943.143	60
